Date,"Temp-Water(C)","Depth(ft)"
2013-09-24T10:35:36-08:00,7.139999999999999,270.6856955380577,
2013-09-24T10:35:36-08:00,7.139999999999999,271.2335958005249,
2013-09-24T10:35:36-08:00,7.139999999999999,271.7060367454068,
2013-09-24T10:35:36-08:00,7.139999999999999,272.19816272965875,
2013-09-24T10:35:36-08:00,7.139999999999999,272.7034120734908,
2013-09-24T10:35:36-08:00,7.130000000000002,273.2709973753281,
2013-09-24T10:35:36-08:00,7.130000000000002,273.8320209973753,
2013-09-24T10:35:36-08:00,7.130000000000002,274.3339895013123,
2013-09-24T10:35:36-08:00,7.130000000000002,274.86876640419945,
2013-09-24T10:35:36-08:00,7.130000000000002,275.44619422572174,
2013-09-24T10:35:36-08:00,7.130000000000002,275.98097112860887,
2013-09-24T10:35:36-08:00,7.130000000000002,276.53871391076115,
2013-09-24T10:35:36-08:00,7.130000000000002,277.1916010498687,
2013-09-24T10:35:36-08:00,7.130000000000002,277.8576115485564,
2013-09-24T10:35:36-08:00,7.130000000000002,278.500656167979,
2013-09-24T10:35:36-08:00,7.130000000000002,279.04199475065616,
2013-09-24T10:35:36-08:00,7.130000000000002,279.53412073490813,
2013-09-24T10:35:36-08:00,7.130000000000002,279.98031496062987,
2013-09-24T10:35:36-08:00,7.120000000000001,280.39698162729655,
2013-09-24T10:35:36-08:00,7.120000000000001,280.7906824146981,
2013-09-24T10:35:36-08:00,7.120000000000001,281.0859580052493,
2013-09-24T10:35:36-08:00,7.120000000000001,281.29921259842513,
2013-09-24T10:35:36-08:00,7.120000000000001,281.52559055118104,
2013-09-24T10:35:36-08:00,7.120000000000001,281.7814960629921,
2013-09-24T10:35:36-08:00,7.120000000000001,282.014435695538,
2013-09-24T10:35:36-08:00,7.120000000000001,282.2834645669291,
2013-09-24T10:35:36-08:00,7.120000000000001,282.54921259842513,
2013-09-24T10:35:36-08:00,7.120000000000001,282.84448818897636,
2013-09-24T10:35:36-08:00,7.120000000000001,283.1725721784777,
2013-09-24T10:35:36-08:00,7.120000000000001,283.58923884514434,
2013-09-24T10:35:36-08:00,7.120000000000001,284.02559055118104,
2013-09-24T10:35:36-08:00,7.120000000000001,284.44881889763775,
2013-09-24T10:35:36-08:00,7.120000000000001,284.8031496062992,
2013-09-24T10:35:36-08:00,7.120000000000001,285.12139107611546,
2013-09-24T10:35:36-08:00,7.120000000000001,285.4888451443569,
2013-09-24T10:35:36-08:00,7.120000000000001,285.8234908136483,
2013-09-24T10:35:36-08:00,7.120000000000001,286.1909448818897,
2013-09-24T10:35:36-08:00,7.120000000000001,286.6929133858267,
2013-09-24T10:35:36-08:00,7.120000000000001,287.17191601049865,
2013-09-24T10:35:36-08:00,7.120000000000001,287.5820209973753,
2013-09-24T10:35:36-08:00,7.120000000000001,287.9691601049868,
2013-09-24T10:35:36-08:00,7.120000000000001,288.3038057742782,
2013-09-24T10:35:36-08:00,7.120000000000001,288.58923884514434,
2013-09-24T10:35:36-08:00,7.120000000000001,288.79265091863516,
2013-09-24T10:35:36-08:00,7.120000000000001,289.02559055118104,
2013-09-24T10:35:36-08:00,7.120000000000001,289.28477690288713,
2013-09-24T10:35:36-08:00,7.110000000000001,289.511154855643,
2013-09-24T10:35:36-08:00,7.110000000000001,289.74737532808393,
2013-09-24T10:35:36-08:00,7.110000000000001,290.0754593175853,
2013-09-24T10:35:36-08:00,7.110000000000001,290.4396325459317,
2013-09-24T10:35:36-08:00,7.110000000000001,290.84317585301835,
2013-09-24T10:35:36-08:00,7.110000000000001,291.31233595800524,
2013-09-24T10:35:36-08:00,7.110000000000001,291.7716535433071,
2013-09-24T10:35:36-08:00,7.110000000000001,292.22112860892383,
2013-09-24T10:35:36-08:00,7.110000000000001,292.64763779527556,
2013-09-24T10:35:36-08:00,7.110000000000001,293.1003937007874,
2013-09-24T10:35:36-08:00,7.110000000000001,293.6253280839895,
2013-09-24T10:35:36-08:00,7.110000000000001,294.20275590551176,
2013-09-24T10:35:36-08:00,7.110000000000001,294.7309711286089,
2013-09-24T10:35:36-08:00,7.110000000000001,295.262467191601,
2013-09-24T10:35:36-08:00,7.110000000000001,295.8267716535433,
2013-09-24T10:35:36-08:00,7.110000000000001,296.37139107611546,
2013-09-24T10:35:36-08:00,7.110000000000001,296.8503937007874,
2013-09-24T10:35:36-08:00,7.1000000000000005,297.27362204724403,
2013-09-24T10:35:36-08:00,7.1000000000000005,297.67716535433067,
2013-09-24T10:35:36-08:00,7.1000000000000005,298.25787401574803,
2013-09-24T10:35:36-08:00,7.1000000000000005,298.8779527559055,
2013-09-24T10:35:36-08:00,7.1000000000000005,299.42257217847765,
2013-09-24T10:35:36-08:00,7.1000000000000005,299.9475065616798,
2013-09-24T10:35:36-08:00,7.09,300.508530183727,
2013-09-24T10:35:36-08:00,7.09,301.013779527559,
2013-09-24T10:35:36-08:00,7.09,301.5485564304462,
2013-09-24T10:35:36-08:00,7.09,302.1259842519685,
2013-09-24T10:35:36-08:00,7.09,302.7198162729659,
2013-09-24T10:35:36-08:00,7.09,303.47440944881885,
2013-09-24T10:35:36-08:00,7.09,304.20275590551176,
2013-09-24T10:35:36-08:00,7.09,304.8851706036745,
2013-09-24T10:35:36-08:00,7.09,305.49212598425197,
2013-09-24T10:35:36-08:00,7.09,306.0203412073491,
2013-09-24T10:35:36-08:00,7.09,306.56496062992125,
2013-09-24T10:35:36-08:00,7.09,307.16863517060364,
2013-09-24T10:35:36-08:00,7.09,307.86745406824144,
2013-09-24T10:35:36-08:00,7.09,308.7171916010498,
2013-09-24T10:35:36-08:00,7.09,309.54068241469815,
2013-09-24T10:35:36-08:00,7.09,310.34120734908134,
2013-09-24T10:35:36-08:00,7.09,311.1023622047244,
2013-09-24T10:35:36-08:00,7.09,311.87007874015745,
2013-09-24T10:35:36-08:00,7.09,312.62139107611546,
2013-09-24T10:35:36-08:00,7.09,313.6548556430446,
2013-09-24T10:35:36-08:00,7.09,314.71128608923885,
2013-09-24T10:35:36-08:00,7.09,315.57086614173227,
2013-09-24T10:35:36-08:00,7.09,316.3549868766404,
2013-09-24T10:35:36-08:00,7.09,317.0800524934383,
2013-09-24T10:35:36-08:00,7.09,317.67060367454064,
2013-09-24T10:35:36-08:00,7.08,318.14304461942254,
2013-09-24T10:35:36-08:00,7.08,318.507217847769,
2013-09-24T10:35:36-08:00,7.08,318.79265091863516,
2013-09-24T10:35:36-08:00,7.08,319.012467191601,
2013-09-24T10:35:36-08:00,7.08,319.1863517060367,
2013-09-24T10:35:36-08:00,7.08,319.31758530183725,
2013-09-24T10:35:36-08:00,7.08,319.4291338582677,
2013-09-24T10:35:36-08:00,7.08,319.5209973753281,
2013-09-24T10:35:36-08:00,7.08,319.58989501312334,
2013-09-24T10:35:36-08:00,7.08,319.42257217847765,
2013-09-24T10:35:36-08:00,7.08,318.766404199475,
2013-09-24T10:35:36-08:00,7.08,317.7263779527559,
2013-09-24T10:35:36-08:00,7.08,311.14173228346453,
2013-09-24T10:35:36-08:00,7.09,308.76312335958005,
2013-09-24T10:35:36-08:00,7.09,306.5485564304462,
2013-09-24T10:35:36-08:00,7.09,304.1043307086614,
2013-10-23T11:53:19-08:00,16.37,0.09186351706036745,
2013-10-23T11:53:19-08:00,16.35,0.11154855643044619,
2013-10-23T11:53:19-08:00,16.35,0.11482939632545931,
2013-10-23T11:53:19-08:00,16.34,0.11811023622047243,
2013-10-23T11:53:19-08:00,16.34,0.12139107611548555,
2013-10-23T11:53:19-08:00,16.33,0.12139107611548555,
2013-10-23T11:53:19-08:00,16.33,0.12467191601049867,
2013-10-23T11:53:19-08:00,16.32,0.1279527559055118,
2013-10-23T11:53:19-08:00,16.32,0.13451443569553806,
2013-10-23T11:53:19-08:00,16.32,0.13451443569553806,
2013-10-23T11:53:19-08:00,16.32,0.13451443569553806,
2013-10-23T11:53:19-08:00,16.31,0.1377952755905512,
2013-10-23T11:53:19-08:00,16.31,0.13451443569553806,
2013-10-23T11:53:19-08:00,16.3,0.1279527559055118,
2013-10-23T11:53:19-08:00,16.31,0.0853018372703412,
2013-10-23T11:53:19-08:00,16.3,0.06233595800524933,
2013-10-23T11:53:19-08:00,16.3,0.049212598425196846,
2013-10-23T11:53:19-08:00,16.3,0.0426509186351706,
2013-10-23T11:53:19-08:00,16.3,-0.003280839895013123,
2013-10-23T11:53:19-08:00,16.290000000000003,-0.029527559055118106,
2013-10-23T11:53:19-08:00,16.3,-0.049212598425196846,
2013-10-23T11:53:19-08:00,16.290000000000003,-0.06561679790026247,
2013-10-23T11:53:19-08:00,16.3,-0.0688976377952756,
2013-10-23T11:53:19-08:00,16.3,-0.07545931758530183,
2013-10-23T11:53:19-08:00,16.3,-0.07874015748031496,
2013-10-23T11:53:19-08:00,16.290000000000003,0.0721784776902887,
2013-10-23T11:53:19-08:00,16.290000000000003,0.5479002624671916,
2013-10-23T11:53:19-08:00,16.27,1.3549868766404198,
2013-10-23T11:53:19-08:00,16.24,2.8182414698162725,
2013-10-23T11:53:19-08:00,16.209999999999997,4.2650918635170605,
2013-10-23T11:53:19-08:00,16.19,5.538057742782152,
2013-10-23T11:53:19-08:00,16.17,6.522309711286089,
2013-10-23T11:53:19-08:00,16.17,7.299868766404199,
2013-10-23T11:53:19-08:00,16.16,8.097112860892388,
2013-10-23T11:53:19-08:00,16.14,8.871391076115485,
2013-10-23T11:53:19-08:00,16.13,9.488188976377952,
2013-10-23T11:53:19-08:00,16.13,9.977034120734906,
2013-10-23T11:53:19-08:00,16.119999999999997,10.341207349081364,
2013-10-23T11:53:19-08:00,16.119999999999997,10.734908136482938,
2013-10-23T11:53:19-08:00,16.11,11.118766404199473,
2013-10-23T11:53:19-08:00,16.11,11.492782152230971,
2013-10-23T11:53:19-08:00,16.11,11.886482939632545,
2013-10-23T11:53:19-08:00,16.11,12.263779527559054,
2013-10-23T11:53:19-08:00,16.099999999999998,12.680446194225722,
2013-10-23T11:53:19-08:00,16.099999999999998,13.225065616797897,
2013-10-23T11:53:19-08:00,16.09,13.858267716535432,
2013-10-23T11:53:19-08:00,16.09,14.425853018372703,
2013-10-23T11:53:19-08:00,16.09,14.835958005249344,
2013-10-23T11:53:19-08:00,16.09,15.111548556430444,
2013-10-23T11:53:19-08:00,16.09,15.341207349081364,
2013-10-23T11:53:19-08:00,16.09,15.59055118110236,
2013-10-23T11:53:19-08:00,16.080000000000002,15.938320209973751,
2013-10-23T11:53:19-08:00,16.09,16.29593175853018,
2013-10-23T11:53:19-08:00,16.080000000000002,16.84055118110236,
2013-10-23T11:53:19-08:00,16.080000000000002,17.582020997375327,
2013-10-23T11:53:19-08:00,16.080000000000002,18.47112860892388,
2013-10-23T11:53:19-08:00,16.080000000000002,19.301181102362204,
2013-10-23T11:53:19-08:00,16.080000000000002,20.131233595800524,
2013-10-23T11:53:19-08:00,16.080000000000002,21.056430446194224,
2013-10-23T11:53:19-08:00,16.07,21.89304461942257,
2013-10-23T11:53:19-08:00,16.07,22.63779527559055,
2013-10-23T11:53:19-08:00,16.07,23.34645669291338,
2013-10-23T11:53:19-08:00,16.07,24.009186351706035,
2013-10-23T11:53:19-08:00,16.060000000000002,24.675196850393696,
2013-10-23T11:53:19-08:00,16.07,25.331364829396325,
2013-10-23T11:53:19-08:00,16.060000000000002,25.935039370078737,
2013-10-23T11:53:19-08:00,16.060000000000002,26.443569553805773,
2013-10-23T11:53:19-08:00,16.060000000000002,26.870078740157474,
2013-10-23T11:53:19-08:00,16.060000000000002,27.214566929133856,
2013-10-23T11:53:19-08:00,16.049999999999997,27.555774278215218,
2013-10-23T11:53:19-08:00,16.049999999999997,28.100393700787397,
2013-10-23T11:53:19-08:00,16.040000000000003,28.441601049868765,
2013-10-23T11:53:19-08:00,16.049999999999997,28.612204724409445,
2013-10-23T11:53:19-08:00,16.040000000000003,28.776246719160106,
2013-10-23T11:53:19-08:00,16.040000000000003,29.051837270341206,
2013-10-23T11:53:19-08:00,16.040000000000003,29.448818897637796,
2013-10-23T11:53:19-08:00,16.040000000000003,29.858923884514436,
2013-10-23T11:53:19-08:00,16.040000000000003,30.429790026246717,
2013-10-23T11:53:19-08:00,16.040000000000003,31.13517060367454,
2013-10-23T11:53:19-08:00,16.029999999999998,31.71587926509186,
2013-10-23T11:53:19-08:00,16.029999999999998,32.16535433070866,
2013-10-23T11:53:19-08:00,16.029999999999998,32.54593175853018,
2013-10-23T11:53:19-08:00,16.029999999999998,33.011811023622045,
2013-10-23T11:53:19-08:00,16.02,33.55643044619422,
2013-10-23T11:53:19-08:00,16.02,34.08136482939632,
2013-10-23T11:53:19-08:00,16.02,34.66863517060367,
2013-10-23T11:53:19-08:00,16.02,35.24606299212598,
2013-10-23T11:53:19-08:00,16.02,35.826771653543304,
2013-10-23T11:53:19-08:00,16.02,36.40419947506561,
2013-10-23T11:53:19-08:00,16.02,37.08989501312335,
2013-10-23T11:53:19-08:00,16.02,38.02165354330708,
2013-10-23T11:53:19-08:00,16.02,38.910761154855635,
2013-10-23T11:53:19-08:00,16.02,39.812992125984245,
2013-10-23T11:53:19-08:00,16.02,40.75787401574803,
2013-10-23T11:53:19-08:00,16.02,41.92913385826771,
2013-10-23T11:53:19-08:00,16.009999999999998,42.979002624671914,
2013-10-23T11:53:19-08:00,16.009999999999998,44.05839895013123,
2013-10-23T11:53:19-08:00,16.009999999999998,45.15419947506561,
2013-10-23T11:53:19-08:00,16.009999999999998,46.174540682414694,
2013-10-23T11:53:19-08:00,16.0,47.155511811023615,
2013-10-23T11:53:19-08:00,16.0,48.185695538057736,
2013-10-23T11:53:19-08:00,15.989999999999997,49.353674540682405,
2013-10-23T11:53:19-08:00,15.989999999999997,50.544619422572175,
2013-10-23T11:53:19-08:00,15.989999999999997,51.92913385826771,
2013-10-23T11:53:19-08:00,15.989999999999997,53.277559055118104,
2013-10-23T11:53:19-08:00,15.989999999999997,54.767060367454064,
2013-10-23T11:53:19-08:00,15.989999999999997,56.12204724409449,
2013-10-23T11:53:19-08:00,15.980000000000002,57.611548556430435,
2013-10-23T11:53:19-08:00,15.989999999999997,59.21916010498687,
2013-10-23T11:53:19-08:00,15.980000000000002,60.86614173228346,
2013-10-23T11:53:19-08:00,15.980000000000002,62.59842519685038,
2013-10-23T11:53:19-08:00,15.980000000000002,64.1240157480315,
2013-10-23T11:53:19-08:00,15.980000000000002,65.83661417322834,
2013-10-23T11:53:19-08:00,15.91,67.39501312335958,
2013-10-23T11:53:19-08:00,15.76,68.96653543307086,
2013-10-23T11:53:19-08:00,15.51,70.42322834645668,
2013-10-23T11:53:19-08:00,15.189999999999998,72.0275590551181,
2013-10-23T11:53:19-08:00,14.129999999999999,73.62860892388451,
2013-10-23T11:53:19-08:00,13.719999999999999,75.20013123359578,
2013-10-23T11:53:19-08:00,13.56,76.90944881889763,
2013-10-23T11:53:19-08:00,13.440000000000001,78.37598425196849,
2013-10-23T11:53:19-08:00,13.270000000000001,80.18044619422571,
2013-10-23T11:53:19-08:00,13.060000000000002,81.66010498687663,
2013-10-23T11:53:19-08:00,12.860000000000001,82.88057742782152,
2013-10-23T11:53:19-08:00,12.669999999999998,84.12073490813647,
2013-10-23T11:53:19-08:00,12.479999999999999,85.10498687664041,
2013-10-23T11:53:19-08:00,12.340000000000002,86.03346456692913,
2013-10-23T11:53:19-08:00,12.190000000000001,87.21128608923884,
2013-10-23T11:53:19-08:00,12.04,88.49737532808398,
2013-10-23T11:53:19-08:00,11.9,89.66535433070865,
2013-10-23T11:53:19-08:00,11.770000000000001,90.91863517060366,
2013-10-23T11:53:19-08:00,11.649999999999999,92.07020997375326,
2013-10-23T11:53:19-08:00,11.529999999999998,93.24475065616797,
2013-10-23T11:53:19-08:00,11.43,94.66207349081364,
2013-10-23T11:53:19-08:00,11.32,95.88582677165353,
2013-10-23T11:53:19-08:00,11.229999999999999,96.97506561679789,
2013-10-23T11:53:19-08:00,11.139999999999999,98.20538057742782,
2013-10-23T11:53:19-08:00,11.07,99.28477690288713,
2013-10-23T11:53:19-08:00,10.999999999999998,100.8038057742782,
2013-10-23T11:53:19-08:00,10.889999999999999,102.37532808398949,
2013-10-23T11:53:19-08:00,10.799999999999999,103.63188976377951,
2013-10-23T11:53:19-08:00,10.719999999999999,104.99999999999999,
2013-10-23T11:53:19-08:00,10.61,106.29265091863518,
2013-10-23T11:53:19-08:00,10.5,107.39829396325457,
2013-10-23T11:53:19-08:00,10.42,108.73687664041994,
2013-10-23T11:53:19-08:00,10.33,109.8753280839895,
2013-10-23T11:53:19-08:00,10.260000000000002,111.06955380577426,
2013-10-23T11:53:19-08:00,10.18,112.18503937007874,
2013-10-23T11:53:19-08:00,10.110000000000001,112.99212598425194,
2013-10-23T11:53:19-08:00,10.040000000000001,113.92388451443567,
2013-10-23T11:53:19-08:00,9.979999999999999,115.08530183727034,
2013-10-23T11:53:19-08:00,9.92,116.02034120734906,
2013-10-23T11:53:19-08:00,9.879999999999999,116.76509186351706,
2013-10-23T11:53:19-08:00,9.840000000000002,117.5262467191601,
2013-10-23T11:53:19-08:00,9.81,118.40879265091863,
2013-10-23T11:53:19-08:00,9.77,119.70144356955379,
2013-10-23T11:53:19-08:00,9.730000000000002,120.93832020997375,
2013-10-23T11:53:19-08:00,9.690000000000001,122.09973753280839,
2013-10-23T11:53:19-08:00,9.67,123.38254593175851,
2013-10-23T11:53:19-08:00,9.630000000000003,124.78018372703411,
2013-10-23T11:53:19-08:00,9.59,126.47965879265091,
2013-10-23T11:53:19-08:00,9.530000000000001,128.1003937007874,
2013-10-23T11:53:19-08:00,9.479999999999999,129.63254593175853,
2013-10-23T11:53:19-08:00,9.420000000000002,131.1023622047244,
2013-10-23T11:53:19-08:00,9.37,132.28674540682414,
2013-10-23T11:53:19-08:00,9.329999999999998,133.1496062992126,
2013-10-23T11:53:19-08:00,9.310000000000002,133.8517060367454,
2013-10-23T11:53:19-08:00,9.290000000000001,134.77034120734908,
2013-10-23T11:53:19-08:00,9.270000000000001,136.1745406824147,
2013-10-23T11:53:19-08:00,9.229999999999999,137.57545931758528,
2013-10-23T11:53:19-08:00,9.200000000000001,138.71391076115484,
2013-10-23T11:53:19-08:00,9.16,139.77034120734905,
2013-10-23T11:53:19-08:00,9.100000000000001,141.0564304461942,
2013-10-23T11:53:19-08:00,9.029999999999998,142.40813648293963,
2013-10-23T11:53:19-08:00,8.97,143.73687664041992,
2013-10-23T11:53:19-08:00,8.919999999999998,145.09186351706035,
2013-10-23T11:53:19-08:00,8.880000000000003,146.4534120734908,
2013-10-23T11:53:19-08:00,8.84,147.49343832020998,
2013-10-23T11:53:19-08:00,8.809999999999999,148.5301837270341,
2013-10-23T11:53:19-08:00,8.770000000000001,149.8064304461942,
2013-10-23T11:53:19-08:00,8.74,151.1023622047244,
2013-10-23T11:53:19-08:00,8.709999999999999,152.5820209973753,
2013-10-23T11:53:19-08:00,8.690000000000001,153.96325459317583,
2013-10-23T11:53:19-08:00,8.66,155.81036745406823,
2013-10-23T11:53:19-08:00,8.609999999999998,157.66076115485563,
2013-10-23T11:53:19-08:00,8.56,159.47178477690287,
2013-10-23T11:53:19-08:00,8.52,160.9547244094488,
2013-10-23T11:53:19-08:00,8.480000000000002,162.27362204724406,
2013-10-23T11:53:19-08:00,8.450000000000001,163.61220472440942,
2013-10-23T11:53:19-08:00,8.41,165.14763779527559,
2013-10-23T11:53:19-08:00,8.370000000000001,166.5813648293963,
2013-10-23T11:53:19-08:00,8.33,167.72637795275588,
2013-10-23T11:53:19-08:00,8.309999999999999,168.7795275590551,
2013-10-23T11:53:19-08:00,8.270000000000001,170.05905511811022,
2013-10-23T11:53:19-08:00,8.24,171.4566929133858,
2013-10-23T11:53:19-08:00,8.189999999999998,172.31627296587925,
2013-10-23T11:53:19-08:00,8.170000000000002,173.11351706036743,
2013-10-23T11:53:19-08:00,8.13,174.16010498687663,
2013-10-23T11:53:19-08:00,8.11,175.1574803149606,
2013-10-23T11:53:19-08:00,8.089999999999998,175.84317585301835,
2013-10-23T11:53:19-08:00,8.070000000000002,176.54855643044615,
2013-10-23T11:53:19-08:00,8.060000000000002,177.1227034120735,
2013-10-23T11:53:19-08:00,8.040000000000001,177.7755905511811,
2013-10-23T11:53:19-08:00,8.020000000000001,178.86811023622045,
2013-10-23T11:53:19-08:00,8.01,180.0820209973753,
2013-10-23T11:53:19-08:00,7.9799999999999995,181.46325459317583,
2013-10-23T11:53:19-08:00,7.969999999999999,182.98884514435693,
2013-10-23T11:53:19-08:00,7.940000000000001,184.6227034120735,
2013-10-23T11:53:19-08:00,7.92,186.42060367454064,
2013-10-23T11:53:19-08:00,7.879999999999999,188.34973753280838,
2013-10-23T11:53:19-08:00,7.860000000000001,190.10170603674538,
2013-10-23T11:53:19-08:00,7.83,191.3746719160105,
2013-10-23T11:53:19-08:00,7.819999999999999,192.91338582677162,
2013-10-23T11:53:19-08:00,7.789999999999998,194.47506561679788,
2013-10-23T11:53:19-08:00,7.769999999999998,195.8300524934383,
2013-10-23T11:53:19-08:00,7.740000000000001,197.16535433070862,
2013-10-23T11:53:19-08:00,7.73,198.55971128608923,
2013-10-23T11:53:19-08:00,7.71,199.83923884514434,
2013-10-23T11:53:19-08:00,7.6899999999999995,201.14501312335955,
2013-10-23T11:53:19-08:00,7.659999999999998,202.40813648293963,
2013-10-23T11:53:19-08:00,7.630000000000002,203.66797900262466,
2013-10-23T11:53:19-08:00,7.610000000000001,205.06889763779526,
2013-10-23T11:53:19-08:00,7.59,206.71916010498686,
2013-10-23T11:53:19-08:00,7.559999999999999,208.36942257217845,
2013-10-23T11:53:19-08:00,7.540000000000002,209.92125984251967,
2013-10-23T11:53:19-08:00,7.530000000000001,211.72244094488187,
