Date,"Temp-Water(C)","Depth(ft)"
2015-12-29T10:49:24-08:00,9.139999999999999,56.48950131233595,
2015-12-29T10:49:24-08:00,9.139999999999999,57.185039370078734,
2015-12-29T10:49:24-08:00,9.139999999999999,57.81167979002623,
2015-12-29T10:49:24-08:00,9.139999999999999,58.34973753280839,
2015-12-29T10:49:24-08:00,9.139999999999999,58.963254593175854,
2015-12-29T10:49:24-08:00,9.139999999999999,59.58333333333333,
2015-12-29T10:49:24-08:00,9.139999999999999,60.17060367454067,
2015-12-29T10:49:24-08:00,9.139999999999999,60.83333333333333,
2015-12-29T10:49:24-08:00,9.139999999999999,61.5255905511811,
2015-12-29T10:49:24-08:00,9.139999999999999,62.1522309711286,
2015-12-29T10:49:24-08:00,9.139999999999999,62.78215223097112,
2015-12-29T10:49:24-08:00,9.139999999999999,63.451443569553795,
2015-12-29T10:49:24-08:00,9.139999999999999,64.08464566929133,
2015-12-29T10:49:24-08:00,9.139999999999999,64.66535433070865,
2015-12-29T10:49:24-08:00,9.139999999999999,65.27887139107611,
2015-12-29T10:49:24-08:00,9.139999999999999,65.91863517060366,
2015-12-29T10:49:24-08:00,9.139999999999999,66.48622047244093,
2015-12-29T10:49:24-08:00,9.139999999999999,67.01443569553804,
2015-12-29T10:49:24-08:00,9.139999999999999,67.61482939632546,
2015-12-29T10:49:24-08:00,9.139999999999999,68.09711286089238,
2015-12-29T10:49:24-08:00,9.139999999999999,68.72375328083989,
2015-12-29T10:49:24-08:00,9.139999999999999,69.28805774278214,
2015-12-29T10:49:24-08:00,9.139999999999999,69.83923884514435,
2015-12-29T10:49:24-08:00,9.139999999999999,70.47244094488188,
2015-12-29T10:49:24-08:00,9.139999999999999,71.0269028871391,
2015-12-29T10:49:24-08:00,9.139999999999999,71.59776902887138,
2015-12-29T10:49:24-08:00,9.139999999999999,72.21784776902886,
2015-12-29T10:49:24-08:00,9.139999999999999,72.65748031496062,
2015-12-29T10:49:24-08:00,9.139999999999999,73.21850393700787,
2015-12-29T10:49:24-08:00,9.139999999999999,73.58923884514435,
2015-12-29T10:49:24-08:00,9.139999999999999,74.0748031496063,
2015-12-29T10:49:24-08:00,9.139999999999999,74.48162729658793,
2015-12-29T10:49:24-08:00,9.139999999999999,74.68175853018373,
2015-12-29T10:49:24-08:00,9.139999999999999,74.74737532808399,
2015-12-29T10:49:24-08:00,9.139999999999999,74.72440944881889,
2015-12-29T10:49:24-08:00,9.139999999999999,74.63910761154855,
2015-12-29T10:49:24-08:00,9.139999999999999,74.51443569553805,
2015-12-29T10:49:24-08:00,9.139999999999999,74.37007874015747,
2015-12-29T10:49:24-08:00,9.139999999999999,74.22244094488188,
2015-12-29T10:49:24-08:00,9.139999999999999,74.2060367454068,
2015-12-29T10:49:24-08:00,9.139999999999999,74.24868766404198,
2015-12-29T10:49:24-08:00,9.139999999999999,74.21587926509186,
2015-12-29T10:49:24-08:00,9.139999999999999,74.15354330708661,
2015-12-29T10:49:24-08:00,9.139999999999999,74.08464566929133,
2015-12-29T10:49:24-08:00,9.139999999999999,74.00590551181101,
2015-12-29T10:49:24-08:00,9.139999999999999,74.14698162729658,
2015-12-29T10:49:24-08:00,9.139999999999999,74.43897637795274,
2015-12-29T10:49:24-08:00,9.139999999999999,74.64566929133858,
2015-12-29T10:49:24-08:00,9.139999999999999,74.77362204724409,
2015-12-29T10:49:24-08:00,9.139999999999999,74.82611548556429,
2015-12-29T10:49:24-08:00,9.139999999999999,74.84251968503936,
2015-12-29T10:49:24-08:00,9.139999999999999,74.83595800524934,
2015-12-29T10:49:24-08:00,9.139999999999999,74.83923884514435,
2015-12-29T10:49:24-08:00,9.139999999999999,75.14107611548555,
2015-12-29T10:49:24-08:00,9.139999999999999,75.34776902887138,
2015-12-29T10:49:24-08:00,9.139999999999999,75.47244094488188,
2015-12-29T10:49:24-08:00,9.139999999999999,75.54133858267716,
2015-12-29T10:49:24-08:00,9.139999999999999,75.5774278215223,
2015-12-29T10:49:24-08:00,9.139999999999999,75.6003937007874,
2015-12-29T10:49:24-08:00,9.139999999999999,75.62007874015747,
2015-12-29T10:49:24-08:00,9.139999999999999,75.64304461942257,
2015-12-29T10:49:24-08:00,9.139999999999999,75.65944881889763,
2015-12-29T10:49:24-08:00,9.139999999999999,75.66929133858267,
2015-12-29T10:49:24-08:00,9.139999999999999,75.6791338582677,
2015-12-29T10:49:24-08:00,9.139999999999999,75.69553805774277,
2015-12-29T10:49:24-08:00,9.139999999999999,75.73162729658792,
2015-12-29T10:49:24-08:00,9.139999999999999,75.78083989501312,
2015-12-29T10:49:24-08:00,9.139999999999999,75.83333333333333,
2015-12-29T10:49:24-08:00,9.139999999999999,75.89566929133858,
2015-12-29T10:49:24-08:00,9.139999999999999,75.96456692913385,
2015-12-29T10:49:24-08:00,9.129999999999999,76.06299212598425,
2015-12-29T10:49:24-08:00,9.139999999999999,76.27952755905511,
2015-12-29T10:49:24-08:00,9.139999999999999,76.62073490813647,
2015-12-29T10:49:24-08:00,9.129999999999999,77.16863517060366,
2015-12-29T10:49:24-08:00,9.139999999999999,77.85433070866141,
2015-12-29T10:49:24-08:00,9.139999999999999,78.69750656167977,
2015-12-29T10:49:24-08:00,9.129999999999999,79.41601049868765,
2015-12-29T10:49:24-08:00,9.129999999999999,80.21981627296587,
2015-12-29T10:49:24-08:00,9.129999999999999,80.73490813648293,
2015-12-29T10:49:24-08:00,9.129999999999999,81.34842519685039,
2015-12-29T10:49:24-08:00,9.129999999999999,81.78477690288713,
2015-12-29T10:49:24-08:00,9.129999999999999,82.37860892388451,
2015-12-29T10:49:24-08:00,9.129999999999999,82.8510498687664,
2015-12-29T10:49:24-08:00,9.129999999999999,83.45472440944881,
2015-12-29T10:49:24-08:00,9.129999999999999,83.91404199475065,
2015-12-29T10:49:24-08:00,9.129999999999999,84.51771653543305,
2015-12-29T10:49:24-08:00,9.129999999999999,85.08858267716533,
2015-12-29T10:49:24-08:00,9.129999999999999,85.76771653543307,
2015-12-29T10:49:24-08:00,9.129999999999999,86.36154855643044,
2015-12-29T10:49:24-08:00,9.129999999999999,86.99803149606298,
2015-12-29T10:49:24-08:00,9.129999999999999,87.59514435695537,
2015-12-29T10:49:24-08:00,9.129999999999999,88.08070866141732,
2015-12-29T10:49:24-08:00,9.129999999999999,88.5761154855643,
2015-12-29T10:49:24-08:00,9.129999999999999,88.96981627296587,
2015-12-29T10:49:24-08:00,9.129999999999999,89.33070866141732,
2015-12-29T10:49:24-08:00,9.129999999999999,89.76049868766404,
2015-12-29T10:49:24-08:00,9.129999999999999,90.14107611548556,
2015-12-29T10:49:24-08:00,9.129999999999999,90.62335958005248,
2015-12-29T10:49:24-08:00,9.129999999999999,91.08267716535433,
2015-12-29T10:49:24-08:00,9.129999999999999,91.53543307086613,
2015-12-29T10:49:24-08:00,9.129999999999999,92.1030183727034,
2015-12-29T10:49:24-08:00,9.129999999999999,92.58202099737532,
2015-12-29T10:49:24-08:00,9.129999999999999,93.05774278215222,
2015-12-29T10:49:24-08:00,9.129999999999999,93.49737532808399,
2015-12-29T10:49:24-08:00,9.129999999999999,93.85826771653542,
2015-12-29T10:49:24-08:00,9.129999999999999,94.25196850393701,
2015-12-29T10:49:24-08:00,9.129999999999999,94.51443569553804,
2015-12-29T10:49:24-08:00,9.129999999999999,94.89829396325459,
2015-12-29T10:49:24-08:00,9.129999999999999,95.29855643044618,
2015-12-29T10:49:24-08:00,9.129999999999999,95.71194225721783,
2015-12-29T10:49:24-08:00,9.129999999999999,96.23359580052492,
2015-12-29T10:49:24-08:00,9.129999999999999,96.6994750656168,
2015-12-29T10:49:24-08:00,9.129999999999999,97.23425196850393,
2015-12-29T10:49:24-08:00,9.129999999999999,97.78543307086613,
2015-12-29T10:49:24-08:00,9.129999999999999,98.30052493438319,
2015-12-29T10:49:24-08:00,9.129999999999999,98.95013123359578,
2015-12-29T10:49:24-08:00,9.129999999999999,99.56364829396325,
2015-12-29T10:49:24-08:00,9.129999999999999,100.16404199475065,
2015-12-29T10:49:24-08:00,9.129999999999999,100.58727034120733,
2015-12-29T10:49:24-08:00,9.129999999999999,100.87270341207348,
2015-12-29T10:49:24-08:00,9.129999999999999,101.08267716535431,
2015-12-29T10:49:24-08:00,9.129999999999999,101.253280839895,
2015-12-29T10:49:24-08:00,9.129999999999999,101.40419947506561,
2015-12-29T10:49:24-08:00,9.129999999999999,101.53543307086613,
2015-12-29T10:49:24-08:00,9.129999999999999,101.66010498687663,
2015-12-29T10:49:24-08:00,9.129999999999999,101.78477690288713,
2015-12-29T10:49:24-08:00,9.129999999999999,101.89304461942255,
2015-12-29T10:49:24-08:00,9.129999999999999,101.98490813648293,
2015-12-29T10:49:24-08:00,9.129999999999999,102.06692913385825,
2015-12-29T10:49:24-08:00,9.129999999999999,102.14895013123359,
2015-12-29T10:49:24-08:00,9.129999999999999,102.2276902887139,
2015-12-29T10:49:24-08:00,9.129999999999999,102.31955380577428,
2015-12-29T10:49:24-08:00,9.129999999999999,102.41141732283464,
2015-12-29T10:49:24-08:00,9.129999999999999,102.49343832020996,
2015-12-29T10:49:24-08:00,9.129999999999999,102.73950131233595,
2015-12-29T10:49:24-08:00,9.129999999999999,103.24146981627295,
2015-12-29T10:49:24-08:00,9.129999999999999,103.83858267716533,
2015-12-29T10:49:24-08:00,9.129999999999999,104.44881889763778,
2015-12-29T10:49:24-08:00,9.129999999999999,104.9540682414698,
2015-12-29T10:49:24-08:00,9.129999999999999,105.45931758530182,
2015-12-29T10:49:24-08:00,9.129999999999999,105.8300524934383,
2015-12-29T10:49:24-08:00,9.129999999999999,106.21719160104986,
2015-12-29T10:49:24-08:00,9.129999999999999,106.61089238845142,
2015-12-29T10:49:24-08:00,9.129999999999999,106.95866141732282,
2015-12-29T10:49:24-08:00,9.129999999999999,107.38517060367454,
2015-12-29T10:49:24-08:00,9.129999999999999,107.83464566929133,
2015-12-29T10:49:24-08:00,9.129999999999999,108.20866141732282,
2015-12-29T10:49:24-08:00,9.129999999999999,108.64829396325457,
2015-12-29T10:49:24-08:00,9.129999999999999,109.05511811023622,
2015-12-29T10:49:24-08:00,9.129999999999999,109.43897637795274,
2015-12-29T10:49:24-08:00,9.129999999999999,109.93438320209974,
2015-12-29T10:49:24-08:00,9.129999999999999,110.45603674540682,
2015-12-29T10:49:24-08:00,9.129999999999999,110.91535433070865,
2015-12-29T10:49:24-08:00,9.129999999999999,111.41076115485562,
2015-12-29T10:49:24-08:00,9.129999999999999,111.91601049868765,
2015-12-29T10:49:24-08:00,9.129999999999999,112.34251968503935,
2015-12-29T10:49:24-08:00,9.129999999999999,112.73293963254591,
2015-12-29T10:49:24-08:00,9.129999999999999,113.19553805774278,
2015-12-29T10:49:24-08:00,9.129999999999999,113.69094488188975,
2015-12-29T10:49:24-08:00,9.129999999999999,114.16010498687663,
2015-12-29T10:49:24-08:00,9.129999999999999,114.61614173228347,
2015-12-29T10:49:24-08:00,9.129999999999999,114.95078740157479,
2015-12-29T10:49:24-08:00,9.129999999999999,115.4265091863517,
2015-12-29T10:49:24-08:00,9.129999999999999,115.84317585301835,
2015-12-29T10:49:24-08:00,9.129999999999999,116.30577427821522,
2015-12-29T10:49:24-08:00,9.129999999999999,116.83727034120734,
2015-12-29T10:49:24-08:00,9.129999999999999,117.28346456692911,
2015-12-29T10:49:24-08:00,9.129999999999999,117.70013123359578,
2015-12-29T10:49:24-08:00,9.129999999999999,118.15944881889763,
2015-12-29T10:49:24-08:00,9.129999999999999,118.57939632545931,
2015-12-29T10:49:24-08:00,9.129999999999999,119.0321522309711,
2015-12-29T10:49:24-08:00,9.129999999999999,119.49803149606298,
2015-12-29T10:49:24-08:00,9.129999999999999,119.86876640419946,
2015-12-29T10:49:24-08:00,9.129999999999999,120.30839895013122,
2015-12-29T10:49:24-08:00,9.129999999999999,120.76443569553804,
2015-12-29T10:49:24-08:00,9.129999999999999,121.14501312335956,
2015-12-29T10:49:24-08:00,9.129999999999999,121.59776902887138,
2015-12-29T10:49:24-08:00,9.129999999999999,122.06036745406823,
2015-12-29T10:49:24-08:00,9.129999999999999,122.57545931758528,
2015-12-29T10:49:24-08:00,9.129999999999999,123.1299212598425,
2015-12-29T10:49:24-08:00,9.129999999999999,123.79265091863516,
2015-12-29T10:49:24-08:00,9.129999999999999,124.41272965879264,
2015-12-29T10:49:24-08:00,9.119999999999997,124.92454068241467,
2015-12-29T10:49:24-08:00,9.119999999999997,125.44619422572177,
2015-12-29T10:49:24-08:00,9.119999999999997,125.87598425196848,
2015-12-29T10:49:24-08:00,9.119999999999997,126.24671916010496,
2015-12-29T10:49:24-08:00,9.119999999999997,126.57480314960628,
2015-12-29T10:49:24-08:00,9.119999999999997,126.87664041994748,
2015-12-29T10:49:24-08:00,9.119999999999997,127.18503937007873,
2015-12-29T10:49:24-08:00,9.119999999999997,127.52296587926507,
2015-12-29T10:49:24-08:00,9.119999999999997,127.77559055118108,
2015-12-29T10:49:24-08:00,9.119999999999997,128.04133858267716,
2015-12-29T10:49:24-08:00,9.119999999999997,128.29068241469815,
2015-12-29T10:49:24-08:00,9.119999999999997,128.5236220472441,
2015-12-29T10:49:24-08:00,9.119999999999997,128.8024934383202,
2015-12-29T10:49:24-08:00,9.119999999999997,129.08464566929132,
2015-12-29T10:49:24-08:00,9.119999999999997,129.37664041994748,
2015-12-29T10:49:24-08:00,9.119999999999997,129.6751968503937,
2015-12-29T10:49:24-08:00,9.119999999999997,129.92125984251967,
2015-12-29T10:49:24-08:00,9.119999999999997,130.26574803149603,
2015-12-29T10:49:24-08:00,9.119999999999997,130.6069553805774,
2015-12-29T10:49:24-08:00,9.110000000000001,130.9251968503937,
2015-12-29T10:49:24-08:00,9.119999999999997,131.27624671916007,
2015-12-29T10:49:24-08:00,9.119999999999997,131.62073490813648,
2015-12-29T10:49:24-08:00,9.110000000000001,131.91929133858267,
2015-12-29T10:49:24-08:00,9.110000000000001,132.18503937007873,
2015-12-29T10:49:24-08:00,9.110000000000001,132.46719160104985,
2015-12-29T10:49:24-08:00,9.110000000000001,132.72965879265092,
2015-12-29T10:49:24-08:00,9.110000000000001,132.93963254593174,
2015-12-29T10:49:24-08:00,9.110000000000001,133.20866141732282,
2015-12-29T10:49:24-08:00,9.110000000000001,133.52034120734908,
2015-12-29T10:49:24-08:00,9.110000000000001,133.83530183727032,
2015-12-29T10:49:24-08:00,9.110000000000001,134.23228346456693,
2015-12-29T10:49:24-08:00,9.100000000000001,134.5800524934383,
2015-12-29T10:49:24-08:00,9.100000000000001,134.86876640419945,
2015-12-29T10:49:24-08:00,9.100000000000001,135.2034120734908,
2015-12-29T10:49:24-08:00,9.100000000000001,135.43635170603673,
2015-12-29T10:49:24-08:00,9.100000000000001,135.66272965879264,
2015-12-29T10:49:24-08:00,9.100000000000001,135.86614173228344,
2015-12-29T10:49:24-08:00,9.100000000000001,136.02034120734908,
2015-12-29T10:49:24-08:00,9.100000000000001,136.23687664041992,
2015-12-29T10:49:24-08:00,9.09,136.51246719160105,
2015-12-29T10:49:24-08:00,9.09,136.78149606299212,
2015-12-29T10:49:24-08:00,9.08,137.06036745406823,
2015-12-29T10:49:24-08:00,9.08,137.37860892388449,
2015-12-29T10:49:24-08:00,9.08,137.68372703412072,
2015-12-29T10:49:24-08:00,9.08,137.97572178477688,
2015-12-29T10:49:24-08:00,9.07,138.31036745406823,
2015-12-29T10:49:24-08:00,9.07,138.69750656167977,
2015-12-29T10:49:24-08:00,9.07,139.01574803149606,
2015-12-29T10:49:24-08:00,9.059999999999999,139.43241469816272,
2015-12-29T10:49:24-08:00,9.059999999999999,139.81627296587925,
2015-12-29T10:49:24-08:00,9.059999999999999,140.1509186351706,
2015-12-29T10:49:24-08:00,9.049999999999999,140.508530183727,
2015-12-29T10:49:24-08:00,9.049999999999999,140.90879265091863,
2015-12-29T10:49:24-08:00,9.04,141.28937007874015,
2015-12-29T10:49:24-08:00,9.04,141.73556430446192,
2015-12-29T10:49:24-08:00,9.029999999999998,142.2309711286089,
2015-12-29T10:49:24-08:00,9.029999999999998,142.68700787401573,
2015-12-29T10:49:24-08:00,9.029999999999998,143.12664041994748,
2015-12-29T10:49:24-08:00,9.029999999999998,143.61220472440945,
2015-12-29T10:49:24-08:00,9.019999999999998,144.06824146981626,
2015-12-29T10:49:24-08:00,9.019999999999998,144.46522309711284,
2015-12-29T10:49:24-08:00,9.019999999999998,144.86876640419945,
2015-12-29T10:49:24-08:00,9.019999999999998,145.32152230971127,
2015-12-29T10:49:24-08:00,9.019999999999998,145.7742782152231,
2015-12-29T10:49:24-08:00,9.010000000000002,146.13845144356952,
2015-12-29T10:49:24-08:00,9.010000000000002,146.53543307086613,
2015-12-29T10:49:24-08:00,9.010000000000002,146.94881889763778,
2015-12-29T10:49:24-08:00,9.000000000000002,147.34251968503935,
2015-12-29T10:49:24-08:00,8.990000000000002,147.6771653543307,
2015-12-29T10:49:24-08:00,8.990000000000002,148.07414698162728,
2015-12-29T10:49:24-08:00,8.98,148.4776902887139,
2015-12-29T10:49:24-08:00,8.98,148.81233595800524,
2015-12-29T10:49:24-08:00,8.97,149.009186351706,
2015-12-29T10:49:24-08:00,8.97,149.11745406824144,
2015-12-29T10:49:24-08:00,8.97,149.39304461942254,
2015-12-29T10:49:24-08:00,8.97,149.73753280839892,
2015-12-29T10:49:24-08:00,8.97,150.07545931758528,
2015-12-29T10:49:24-08:00,8.97,150.44947506561678,
2015-12-29T10:49:24-08:00,8.97,150.84973753280838,
2015-12-29T10:49:24-08:00,8.96,151.24999999999997,
2015-12-29T10:49:24-08:00,8.95,151.7290026246719,
2015-12-29T10:49:24-08:00,8.94,152.09973753280838,
2015-12-29T10:49:24-08:00,8.94,152.48687664041992,
2015-12-29T10:49:24-08:00,8.94,152.75262467191598,
2015-12-29T10:49:24-08:00,8.94,153.11679790026247,
2015-12-29T10:49:24-08:00,8.94,153.3759842519685,
2015-12-29T10:49:24-08:00,8.94,153.75328083989498,
2015-12-29T10:49:24-08:00,8.93,154.04527559055117,
2015-12-29T10:49:24-08:00,8.93,154.3766404199475,
2015-12-29T10:49:24-08:00,8.93,154.6095800524934,
2015-12-29T10:49:24-08:00,8.93,154.88517060367454,
2015-12-29T10:49:24-08:00,8.919999999999998,155.1804461942257,
2015-12-29T10:49:24-08:00,8.919999999999998,155.46916010498686,
2015-12-29T10:49:24-08:00,8.919999999999998,155.86286089238843,
2015-12-29T10:49:24-08:00,8.909999999999998,156.17125984251967,
2015-12-29T10:49:24-08:00,8.909999999999998,156.53543307086613,
2015-12-29T10:49:24-08:00,8.909999999999998,156.8799212598425,
2015-12-29T10:49:24-08:00,8.900000000000002,157.3064304461942,
2015-12-29T10:49:24-08:00,8.900000000000002,157.7034120734908,
2015-12-29T10:49:24-08:00,8.890000000000002,158.1036745406824,
2015-12-29T10:49:24-08:00,8.890000000000002,158.56955380577426,
2015-12-29T10:49:24-08:00,8.890000000000002,158.9829396325459,
2015-12-29T10:49:24-08:00,8.880000000000003,159.40944881889763,
2015-12-29T10:49:24-08:00,8.880000000000003,159.72112860892386,
2015-12-29T10:49:24-08:00,8.870000000000001,160.08858267716533,
2015-12-29T10:49:24-08:00,8.860000000000001,160.39698162729658,
2015-12-29T10:49:24-08:00,8.850000000000001,160.7283464566929,
2015-12-29T10:49:24-08:00,8.84,160.98753280839895,
2015-12-29T10:49:24-08:00,8.83,161.22375328083987,
2015-12-29T10:49:24-08:00,8.82,161.52230971128606,
2015-12-29T10:49:24-08:00,8.800000000000002,161.79461942257214,
2015-12-29T10:49:24-08:00,8.780000000000001,162.08661417322833,
2015-12-29T10:49:24-08:00,8.770000000000001,162.42125984251967,
2015-12-29T10:49:24-08:00,8.76,162.72309711286087,
2015-12-29T10:49:24-08:00,8.74,163.12664041994748,
2015-12-29T10:49:24-08:00,8.74,163.47440944881888,
2015-12-29T10:49:24-08:00,8.729999999999999,163.80905511811022,
2015-12-29T10:49:24-08:00,8.729999999999999,164.1272965879265,
2015-12-29T10:49:24-08:00,8.729999999999999,164.41272965879264,
2015-12-29T10:49:24-08:00,8.719999999999999,164.69160104986875,
2015-12-29T10:49:24-08:00,8.719999999999999,164.91797900262466,
2015-12-29T10:49:24-08:00,8.719999999999999,165.1509186351706,
2015-12-29T10:49:24-08:00,8.709999999999999,165.43307086614172,
2015-12-29T10:49:24-08:00,8.709999999999999,165.70866141732282,
2015-12-29T10:49:24-08:00,8.699999999999998,166.06299212598424,
2015-12-29T10:49:24-08:00,8.690000000000001,166.3779527559055,
2015-12-29T10:49:24-08:00,8.68,166.67322834645668,
2015-12-29T10:49:24-08:00,8.67,166.98490813648291,
2015-12-29T10:49:24-08:00,8.67,167.33923884514434,
2015-12-29T10:49:24-08:00,8.66,167.63123359580052,
2015-12-29T10:49:24-08:00,8.649999999999999,167.97572178477688,
2015-12-29T10:49:24-08:00,8.639999999999999,168.26771653543304,
2015-12-29T10:49:24-08:00,8.629999999999999,168.5564304461942,
2015-12-29T10:49:24-08:00,8.629999999999999,168.85826771653544,
2015-12-29T10:49:24-08:00,8.619999999999997,169.16338582677164,
2015-12-29T10:49:24-08:00,8.619999999999997,169.43897637795274,
2015-12-29T10:49:24-08:00,8.609999999999998,169.7309711286089,
2015-12-29T10:49:24-08:00,8.609999999999998,170.0229658792651,
