Date,"Temp-Water(C)","Depth(ft)"
2002-10-16T14:17:32-08:00,13.499999999999998,42.411,
2002-10-16T14:17:32-08:00,13.450000000000001,43.226,
2002-10-16T14:17:32-08:00,13.394444444444444,44.054,
2002-10-16T14:17:32-08:00,13.344444444444447,44.732,
2002-10-16T14:17:32-08:00,13.299999999999999,45.335,
2002-10-16T14:17:32-08:00,13.266666666666667,46.106,
2002-10-16T14:17:32-08:00,13.22777777777778,46.792,
2002-10-16T14:17:32-08:00,13.199999999999998,47.486,
2002-10-16T14:17:32-08:00,13.172222222222224,48.35,
2002-10-16T14:17:32-08:00,13.144444444444442,49.241,
2002-10-16T14:17:32-08:00,13.116666666666667,50.059,
2002-10-16T14:17:32-08:00,13.083333333333332,50.866,
2002-10-16T14:17:32-08:00,13.050000000000002,51.563,
2002-10-16T14:17:32-08:00,13.016666666666667,52.482,
2002-10-16T14:17:32-08:00,12.977777777777778,53.341,
2002-10-16T14:17:32-08:00,12.938888888888888,54.315,
2002-10-16T14:17:32-08:00,12.905555555555553,55.051,
2002-10-16T14:17:32-08:00,12.877777777777778,55.506,
2002-10-16T14:17:32-08:00,12.86111111111111,56.182,
2002-10-16T14:17:32-08:00,12.844444444444443,57.15,
2002-10-16T14:17:32-08:00,12.822222222222221,58.102,
2002-10-16T14:17:32-08:00,12.799999999999999,59.066,
2002-10-16T14:17:32-08:00,12.772222222222224,59.933,
2002-10-16T14:17:32-08:00,12.750000000000002,60.688,
2002-10-16T14:17:32-08:00,12.722222222222221,61.299,
2002-10-16T14:17:32-08:00,12.705555555555556,61.73,
2002-10-16T14:17:32-08:00,12.68888888888889,62.314,
2002-10-16T14:17:32-08:00,12.672222222222224,62.971,
2002-10-16T14:17:32-08:00,12.655555555555557,63.451,
2002-10-16T14:17:32-08:00,12.63888888888889,63.959,
2002-10-16T14:17:32-08:00,12.622222222222222,64.472,
2002-10-16T14:17:32-08:00,12.605555555555554,65.062,
2002-10-16T14:17:32-08:00,12.583333333333334,65.652,
2002-10-16T14:17:32-08:00,12.56111111111111,66.425,
2002-10-16T14:17:32-08:00,12.538888888888888,67.172,
2002-10-16T14:17:32-08:00,12.511111111111113,67.88,
2002-10-16T14:17:32-08:00,12.488888888888887,68.575,
2002-10-16T14:17:32-08:00,12.466666666666665,69.215,
2002-10-16T14:17:32-08:00,12.444444444444445,69.885,
2002-10-16T14:17:32-08:00,12.422222222222222,70.525,
2002-10-16T14:17:32-08:00,12.405555555555555,71.216,
2002-10-16T14:17:32-08:00,12.383333333333333,71.931,
2002-10-16T14:17:32-08:00,12.366666666666665,72.664,
2002-10-16T14:17:32-08:00,12.349999999999998,73.318,
2002-10-16T14:17:32-08:00,12.327777777777776,73.857,
2002-10-16T14:17:32-08:00,12.31111111111111,74.387,
2002-10-16T14:17:32-08:00,12.288888888888888,75.185,
2002-10-16T14:17:32-08:00,12.266666666666666,76.007,
2002-10-16T14:17:32-08:00,12.244444444444444,76.837,
2002-10-16T14:17:32-08:00,12.222222222222221,77.874,
2002-10-16T14:17:32-08:00,12.200000000000001,78.974,
2002-10-16T14:17:32-08:00,12.183333333333334,79.909,
2002-10-16T14:17:32-08:00,12.161111111111111,80.734,
2002-10-16T14:17:32-08:00,12.13888888888889,81.546,
2002-10-16T14:17:32-08:00,12.111111111111109,82.109,
2002-10-16T14:17:32-08:00,12.088888888888887,82.674,
2002-10-16T14:17:32-08:00,12.07222222222222,83.276,
2002-10-16T14:17:32-08:00,12.061111111111112,84.133,
2002-10-16T14:17:32-08:00,12.044444444444444,85.103,
2002-10-16T14:17:32-08:00,12.033333333333331,85.871,
2002-10-16T14:17:32-08:00,12.022222222222222,86.641,
2002-10-16T14:17:32-08:00,12.005555555555555,87.418,
2002-10-16T14:17:32-08:00,11.994444444444447,88.098,
2002-10-16T14:17:32-08:00,11.983333333333333,88.868,
2002-10-16T14:17:32-08:00,11.966666666666665,89.896,
2002-10-16T14:17:32-08:00,11.93888888888889,91.107,
2002-10-16T14:17:32-08:00,11.9,92.347,
2002-10-16T14:17:32-08:00,11.866666666666667,93.46,
2002-10-16T14:17:32-08:00,11.833333333333332,94.641,
2002-10-16T14:17:32-08:00,11.800000000000002,95.844,
2002-10-16T14:17:32-08:00,11.77222222222222,97.111,
2002-10-16T14:17:32-08:00,11.744444444444445,98.122,
2002-10-16T14:17:32-08:00,11.727777777777778,99.054,
2002-10-16T14:17:32-08:00,11.71111111111111,100.101,
2002-10-16T14:17:32-08:00,11.694444444444443,101.074,
2002-10-16T14:17:32-08:00,11.67777777777778,102.055,
2002-10-16T14:17:32-08:00,11.666666666666666,103.112,
2002-10-16T14:17:32-08:00,11.649999999999999,104.204,
2002-10-16T14:17:32-08:00,11.638888888888891,105.236,
2002-10-16T14:17:32-08:00,11.622222222222224,106.335,
2002-10-16T14:17:32-08:00,11.605555555555556,107.267,
2002-10-16T14:17:32-08:00,11.588888888888889,108.213,
2002-10-16T14:17:32-08:00,11.57777777777778,109.391,
2002-10-16T14:17:32-08:00,11.566666666666666,110.561,
2002-10-16T14:17:32-08:00,11.561111111111112,111.719,
2002-10-16T14:17:32-08:00,11.549999999999999,112.743,
2002-10-16T14:17:32-08:00,11.533333333333331,113.812,
2002-10-16T14:17:32-08:00,11.516666666666664,114.667,
2002-10-16T14:17:32-08:00,11.500000000000002,115.557,
2002-10-16T14:17:32-08:00,11.477777777777776,116.509,
2002-10-16T14:17:32-08:00,11.461111111111112,117.506,
2002-10-16T14:17:32-08:00,11.45,118.396,
2002-10-16T14:17:32-08:00,11.444444444444445,119.149,
2002-10-16T14:17:32-08:00,11.433333333333332,119.952,
2002-10-16T14:17:32-08:00,11.427777777777777,121.113,
2002-10-16T14:17:32-08:00,11.422222222222224,122.226,
2002-10-16T14:17:32-08:00,11.416666666666664,123.416,
2002-10-16T14:17:32-08:00,11.41111111111111,124.414,
2002-10-16T14:17:32-08:00,11.405555555555557,125.312,
2002-10-16T14:17:32-08:00,11.400000000000002,126.399,
2002-10-16T14:17:32-08:00,11.394444444444442,127.702,
2002-10-16T14:17:32-08:00,11.38888888888889,128.914,
2002-10-16T14:17:32-08:00,11.383333333333335,130.301,
2002-10-16T14:17:32-08:00,11.377777777777775,131.727,
2002-10-16T14:17:32-08:00,11.366666666666667,133.239,
2002-10-16T14:17:32-08:00,11.355555555555554,134.613,
2002-10-16T14:17:32-08:00,11.344444444444445,135.923,
2002-10-16T14:17:32-08:00,11.333333333333334,137.116,
2002-10-16T14:17:32-08:00,11.327777777777778,138.513,
2002-10-16T14:17:32-08:00,11.31111111111111,139.867,
2002-10-16T14:17:32-08:00,11.294444444444444,140.957,
2002-10-16T14:17:32-08:00,11.283333333333335,141.925,
2002-10-16T14:17:32-08:00,11.27222222222222,142.862,
2002-10-16T14:17:32-08:00,11.261111111111113,144.024,
2002-10-16T14:17:32-08:00,11.25,145.235,
2002-10-16T14:17:32-08:00,11.244444444444447,146.385,
2002-10-16T14:17:32-08:00,11.233333333333333,147.524,
2002-10-16T14:17:32-08:00,11.222222222222223,148.537,
2002-10-16T14:17:32-08:00,11.216666666666665,149.398,
2002-10-16T14:17:32-08:00,11.211111111111112,150.129,
2002-10-16T14:17:32-08:00,11.199999999999998,150.977,
2002-10-16T14:17:32-08:00,11.194444444444445,151.832,
2002-10-16T14:17:32-08:00,11.18888888888889,152.641,
2002-10-16T14:17:32-08:00,11.18888888888889,153.349,
2002-10-16T14:17:32-08:00,11.183333333333334,153.993,
2002-10-16T14:17:32-08:00,11.183333333333334,154.644,
2002-10-16T14:17:32-08:00,11.183333333333334,155.523,
2002-10-16T14:17:32-08:00,11.177777777777777,156.35,
2002-10-16T14:17:32-08:00,11.172222222222222,157.244,
2002-10-16T14:17:32-08:00,11.166666666666666,158.17,
2002-10-16T14:17:32-08:00,11.166666666666666,159.197,
2002-10-16T14:17:32-08:00,11.161111111111113,160.243,
2002-10-16T14:17:32-08:00,11.155555555555555,161.289,
2002-10-16T14:17:32-08:00,11.149999999999999,162.967,
2002-10-16T14:17:32-08:00,11.144444444444446,164.777,
2002-10-16T14:17:32-08:00,11.138888888888888,166.806,
2002-10-16T14:17:32-08:00,11.127777777777778,168.538,
2002-10-16T14:17:32-08:00,11.122222222222225,170.2,
2002-10-16T14:17:32-08:00,11.116666666666665,171.806,
2002-10-16T14:17:32-08:00,11.11111111111111,173.08,
2002-10-16T14:17:32-08:00,11.11111111111111,173.872,
2002-10-16T14:17:32-08:00,11.105555555555558,174.338,
2002-10-16T14:17:32-08:00,11.105555555555558,174.613,
2002-10-16T14:17:32-08:00,11.105555555555558,174.774,
2002-10-16T14:17:32-08:00,11.105555555555558,174.868,
2002-10-16T14:17:32-08:00,11.105555555555558,174.921,
2002-10-16T14:17:32-08:00,11.105555555555558,174.954,
2002-10-16T14:17:32-08:00,11.105555555555558,174.971,
2002-10-16T14:17:32-08:00,11.105555555555558,174.983,
2002-10-16T14:17:32-08:00,11.105555555555558,174.99,
2002-10-16T14:17:32-08:00,11.105555555555558,174.995,
2002-10-16T14:17:32-08:00,11.105555555555558,174.997,
2002-10-16T14:17:32-08:00,11.105555555555558,174.999,
2002-10-16T14:17:32-08:00,11.105555555555558,175.0,
2002-10-16T14:17:32-08:00,11.105555555555558,175.0,
2002-10-16T14:17:32-08:00,11.105555555555558,174.998,
2002-10-16T14:17:32-08:00,11.105555555555558,174.999,
2002-10-16T14:17:32-08:00,11.105555555555558,174.999,
2002-10-16T14:17:32-08:00,11.105555555555558,175.0,
2002-10-16T14:17:32-08:00,11.105555555555558,175.002,
2002-10-16T14:17:32-08:00,11.105555555555558,175.004,
2002-10-16T14:17:32-08:00,11.105555555555558,175.001,
2002-10-16T14:17:32-08:00,11.105555555555558,175.0,
2002-10-16T14:17:32-08:00,11.105555555555558,175.0,
2002-10-16T14:17:32-08:00,11.105555555555558,175.0,
2002-10-16T14:17:32-08:00,11.105555555555558,175.001,
2002-10-16T14:17:32-08:00,11.105555555555558,175.001,
2002-10-16T14:17:32-08:00,11.105555555555558,175.0,
2002-10-16T14:17:32-08:00,11.105555555555558,175.002,
2002-11-26T11:53:04-08:00,12.033333333333331,-0.17,
2002-11-26T11:53:04-08:00,12.033333333333331,-0.199,
2002-11-26T11:53:04-08:00,12.03888888888889,-0.203,
2002-11-26T11:53:04-08:00,12.03888888888889,-0.19,
2002-11-26T11:53:04-08:00,12.03888888888889,-0.201,
2002-11-26T11:53:04-08:00,12.03888888888889,-0.195,
2002-11-26T11:53:04-08:00,12.044444444444444,-0.182,
2002-11-26T11:53:04-08:00,12.03888888888889,-0.202,
2002-11-26T11:53:04-08:00,12.03888888888889,-0.211,
2002-11-26T11:53:04-08:00,12.033333333333331,-0.195,
2002-11-26T11:53:04-08:00,12.033333333333331,-0.112,
2002-11-26T11:53:04-08:00,12.027777777777779,0.358,
2002-11-26T11:53:04-08:00,12.011111111111111,1.053,
2002-11-26T11:53:04-08:00,11.994444444444447,1.96,
2002-11-26T11:53:04-08:00,11.972222222222221,2.889,
2002-11-26T11:53:04-08:00,11.949999999999998,3.723,
2002-11-26T11:53:04-08:00,11.93333333333333,4.62,
2002-11-26T11:53:04-08:00,11.916666666666668,5.457,
2002-11-26T11:53:04-08:00,11.9,6.228,
2002-11-26T11:53:04-08:00,11.88888888888889,6.905,
2002-11-26T11:53:04-08:00,11.877777777777778,7.542,
2002-11-26T11:53:04-08:00,11.872222222222222,8.225,
2002-11-26T11:53:04-08:00,11.866666666666667,8.958,
2002-11-26T11:53:04-08:00,11.86111111111111,9.664,
2002-11-26T11:53:04-08:00,11.855555555555558,10.365,
2002-11-26T11:53:04-08:00,11.85,11.058,
2002-11-26T11:53:04-08:00,11.85,11.684,
2002-11-26T11:53:04-08:00,11.85,12.456,
2002-11-26T11:53:04-08:00,11.85,13.24,
2002-11-26T11:53:04-08:00,11.85,14.044,
2002-11-26T11:53:04-08:00,11.85,14.899,
2002-11-26T11:53:04-08:00,11.844444444444443,15.738,
2002-11-26T11:53:04-08:00,11.844444444444443,16.594,
2002-11-26T11:53:04-08:00,11.844444444444443,17.421,
2002-11-26T11:53:04-08:00,11.844444444444443,18.179,
2002-11-26T11:53:04-08:00,11.844444444444443,18.847,
2002-11-26T11:53:04-08:00,11.844444444444443,19.425,
2002-11-26T11:53:04-08:00,11.844444444444443,19.875,
2002-11-26T11:53:04-08:00,11.844444444444443,20.311,
2002-11-26T11:53:04-08:00,11.844444444444443,20.888,
2002-11-26T11:53:04-08:00,11.844444444444443,21.55,
2002-11-26T11:53:04-08:00,11.83888888888889,22.199,
2002-11-26T11:53:04-08:00,11.83888888888889,22.751,
2002-11-26T11:53:04-08:00,11.83888888888889,23.21,
2002-11-26T11:53:04-08:00,11.83888888888889,23.617,
2002-11-26T11:53:04-08:00,11.83888888888889,24.137,
2002-11-26T11:53:04-08:00,11.83888888888889,24.778,
2002-11-26T11:53:04-08:00,11.83888888888889,25.47,
2002-11-26T11:53:04-08:00,11.83888888888889,26.023,
2002-11-26T11:53:04-08:00,11.83888888888889,26.565,
2002-11-26T11:53:04-08:00,11.83888888888889,27.078,
2002-11-26T11:53:04-08:00,11.83888888888889,27.552,
2002-11-26T11:53:04-08:00,11.83888888888889,28.095,
2002-11-26T11:53:04-08:00,11.83888888888889,28.778,
2002-11-26T11:53:04-08:00,11.83888888888889,29.304,
2002-11-26T11:53:04-08:00,11.83888888888889,29.805,
2002-11-26T11:53:04-08:00,11.83888888888889,30.427,
2002-11-26T11:53:04-08:00,11.83888888888889,31.102,
2002-11-26T11:53:04-08:00,11.83888888888889,31.74,
2002-11-26T11:53:04-08:00,11.83888888888889,32.393,
2002-11-26T11:53:04-08:00,11.83888888888889,33.252,
2002-11-26T11:53:04-08:00,11.83888888888889,34.174,
2002-11-26T11:53:04-08:00,11.83888888888889,35.031,
2002-11-26T11:53:04-08:00,11.83888888888889,35.787,
2002-11-26T11:53:04-08:00,11.83888888888889,36.535,
2002-11-26T11:53:04-08:00,11.83888888888889,37.269,
2002-11-26T11:53:04-08:00,11.833333333333332,38.083,
2002-11-26T11:53:04-08:00,11.833333333333332,38.858,
2002-11-26T11:53:04-08:00,11.833333333333332,39.536,
2002-11-26T11:53:04-08:00,11.833333333333332,40.256,
2002-11-26T11:53:04-08:00,11.833333333333332,41.039,
2002-11-26T11:53:04-08:00,11.833333333333332,41.65,
2002-11-26T11:53:04-08:00,11.833333333333332,42.137,
2002-11-26T11:53:04-08:00,11.833333333333332,42.619,
2002-11-26T11:53:04-08:00,11.833333333333332,43.133,
2002-11-26T11:53:04-08:00,11.833333333333332,43.608,
2002-11-26T11:53:04-08:00,11.833333333333332,44.25,
2002-11-26T11:53:04-08:00,11.833333333333332,45.166,
2002-11-26T11:53:04-08:00,11.833333333333332,46.0,
2002-11-26T11:53:04-08:00,11.833333333333332,46.841,
2002-11-26T11:53:04-08:00,11.833333333333332,47.541,
2002-11-26T11:53:04-08:00,11.833333333333332,48.264,
2002-11-26T11:53:04-08:00,11.833333333333332,48.896,
2002-11-26T11:53:04-08:00,11.833333333333332,49.573,
2002-11-26T11:53:04-08:00,11.827777777777776,50.224,
2002-11-26T11:53:04-08:00,11.827777777777776,50.818,
2002-11-26T11:53:04-08:00,11.827777777777776,51.441,
2002-11-26T11:53:04-08:00,11.827777777777776,52.04,
2002-11-26T11:53:04-08:00,11.827777777777776,52.687,
2002-11-26T11:53:04-08:00,11.827777777777776,53.396,
2002-11-26T11:53:04-08:00,11.827777777777776,54.082,
2002-11-26T11:53:04-08:00,11.827777777777776,54.807,
2002-11-26T11:53:04-08:00,11.827777777777776,55.586,
2002-11-26T11:53:04-08:00,11.827777777777776,56.4,
2002-11-26T11:53:04-08:00,11.827777777777776,57.218,
2002-11-26T11:53:04-08:00,11.827777777777776,57.954,
2002-11-26T11:53:04-08:00,11.827777777777776,58.637,
2002-11-26T11:53:04-08:00,11.827777777777776,59.338,
2002-11-26T11:53:04-08:00,11.827777777777776,60.164,
2002-11-26T11:53:04-08:00,11.827777777777776,60.982,
2002-11-26T11:53:04-08:00,11.827777777777776,61.963,
2002-11-26T11:53:04-08:00,11.827777777777776,63.0,
2002-11-26T11:53:04-08:00,11.827777777777776,63.863,
2002-11-26T11:53:04-08:00,11.827777777777776,64.638,
2002-11-26T11:53:04-08:00,11.827777777777776,65.344,
2002-11-26T11:53:04-08:00,11.822222222222223,65.963,
2002-11-26T11:53:04-08:00,11.822222222222223,66.53,
2002-11-26T11:53:04-08:00,11.822222222222223,67.183,
2002-11-26T11:53:04-08:00,11.822222222222223,68.006,
2002-11-26T11:53:04-08:00,11.822222222222223,69.084,
2002-11-26T11:53:04-08:00,11.822222222222223,70.031,
2002-11-26T11:53:04-08:00,11.822222222222223,70.796,
2002-11-26T11:53:04-08:00,11.822222222222223,71.521,
2002-11-26T11:53:04-08:00,11.822222222222223,72.514,
2002-11-26T11:53:04-08:00,11.822222222222223,73.421,
2002-11-26T11:53:04-08:00,11.822222222222223,74.349,
2002-11-26T11:53:04-08:00,11.822222222222223,75.2,
2002-11-26T11:53:04-08:00,11.81666666666667,76.103,
2002-11-26T11:53:04-08:00,11.81666666666667,76.975,
2002-11-26T11:53:04-08:00,11.81666666666667,77.902,
2002-11-26T11:53:04-08:00,11.81666666666667,78.861,
2002-11-26T11:53:04-08:00,11.81666666666667,79.743,
2002-11-26T11:53:04-08:00,11.81666666666667,80.365,
2002-11-26T11:53:04-08:00,11.81666666666667,81.01,
2002-11-26T11:53:04-08:00,11.81111111111111,81.455,
2002-11-26T11:53:04-08:00,11.81666666666667,81.829,
2002-11-26T11:53:04-08:00,11.81666666666667,82.202,
2002-11-26T11:53:04-08:00,11.81666666666667,82.711,
2002-11-26T11:53:04-08:00,11.81666666666667,83.353,
2002-11-26T11:53:04-08:00,11.81666666666667,83.868,
2002-11-26T11:53:04-08:00,11.81666666666667,84.467,
2002-11-26T11:53:04-08:00,11.81666666666667,85.294,
2002-11-26T11:53:04-08:00,11.81666666666667,86.286,
2002-11-26T11:53:04-08:00,11.81666666666667,87.66,
2002-11-26T11:53:04-08:00,11.81666666666667,89.062,
2002-11-26T11:53:04-08:00,11.81666666666667,90.629,
2002-11-26T11:53:04-08:00,11.81111111111111,92.073,
2002-11-26T11:53:04-08:00,11.81111111111111,93.371,
2002-11-26T11:53:04-08:00,11.81111111111111,94.578,
2002-11-26T11:53:04-08:00,11.805555555555555,95.899,
2002-11-26T11:53:04-08:00,11.800000000000002,97.053,
2002-11-26T11:53:04-08:00,11.794444444444443,98.22,
2002-11-26T11:53:04-08:00,11.788888888888888,99.229,
2002-11-26T11:53:04-08:00,11.788888888888888,99.978,
2002-11-26T11:53:04-08:00,11.783333333333335,100.647,
2002-11-26T11:53:04-08:00,11.783333333333335,101.162,
2002-11-26T11:53:04-08:00,11.777777777777779,101.669,
2002-11-26T11:53:04-08:00,11.777777777777779,102.325,
2002-11-26T11:53:04-08:00,11.77222222222222,103.249,
2002-11-26T11:53:04-08:00,11.766666666666667,104.333,
2002-11-26T11:53:04-08:00,11.761111111111113,105.386,
2002-11-26T11:53:04-08:00,11.744444444444445,106.332,
2002-11-26T11:53:04-08:00,11.683333333333334,107.391,
2002-11-26T11:53:04-08:00,11.555555555555554,108.61,
2002-11-26T11:53:04-08:00,11.422222222222224,109.818,
2002-11-26T11:53:04-08:00,11.31111111111111,110.797,
2002-11-26T11:53:04-08:00,11.238888888888887,111.469,
2002-11-26T11:53:04-08:00,11.18888888888889,112.146,
2002-11-26T11:53:04-08:00,11.149999999999999,112.966,
2002-11-26T11:53:04-08:00,11.116666666666665,113.941,
2002-11-26T11:53:04-08:00,11.08888888888889,115.147,
2002-11-26T11:53:04-08:00,11.066666666666668,116.187,
2002-11-26T11:53:04-08:00,11.038888888888888,117.18,
2002-11-26T11:53:04-08:00,11.011111111111111,118.352,
2002-11-26T11:53:04-08:00,10.988888888888889,119.605,
2002-11-26T11:53:04-08:00,10.966666666666669,120.822,
2002-11-26T11:53:04-08:00,10.955555555555556,122.097,
2002-11-26T11:53:04-08:00,10.944444444444446,123.344,
2002-11-26T11:53:04-08:00,10.927777777777779,124.196,
2002-11-26T11:53:04-08:00,10.92222222222222,124.921,
2002-11-26T11:53:04-08:00,10.916666666666666,125.486,
2002-11-26T11:53:04-08:00,10.911111111111111,126.3,
2002-11-26T11:53:04-08:00,10.911111111111111,127.493,
2002-11-26T11:53:04-08:00,10.905555555555557,129.036,
2002-11-26T11:53:04-08:00,10.894444444444444,130.183,
2002-11-26T11:53:04-08:00,10.877777777777776,131.323,
2002-11-26T11:53:04-08:00,10.861111111111109,132.608,
2002-11-26T11:53:04-08:00,10.844444444444447,134.541,
2002-11-26T11:53:04-08:00,10.82222222222222,136.487,
2002-11-26T11:53:04-08:00,10.805555555555557,138.509,
2002-11-26T11:53:04-08:00,10.78888888888889,140.48,
2002-11-26T11:53:04-08:00,10.766666666666667,142.345,
2002-11-26T11:53:04-08:00,10.738888888888887,144.111,
2002-11-26T11:53:04-08:00,10.716666666666665,145.786,
2002-11-26T11:53:04-08:00,10.699999999999998,147.061,
2002-11-26T11:53:04-08:00,10.68333333333333,147.759,
2002-11-26T11:53:04-08:00,10.677777777777777,148.097,
2002-11-26T11:53:04-08:00,10.672222222222224,148.197,
2002-11-26T11:53:04-08:00,10.666666666666668,148.151,
2002-11-26T11:53:04-08:00,10.666666666666668,148.182,
2002-11-26T11:53:04-08:00,10.666666666666668,148.561,
2002-11-26T11:53:04-08:00,10.666666666666668,149.054,
2002-11-26T11:53:04-08:00,10.66111111111111,149.36,
2002-11-26T11:53:04-08:00,10.66111111111111,149.994,
2002-11-26T11:53:04-08:00,10.66111111111111,150.688,
2002-11-26T11:53:04-08:00,10.655555555555557,151.43,
2002-11-26T11:53:04-08:00,10.655555555555557,152.159,
2002-11-26T11:53:04-08:00,10.65,152.855,
2002-11-26T11:53:04-08:00,10.644444444444442,153.503,
2002-11-26T11:53:04-08:00,10.63888888888889,154.238,
2002-11-26T11:53:04-08:00,10.627777777777778,155.142,
2002-11-26T11:53:04-08:00,10.622222222222222,156.176,
2002-11-26T11:53:04-08:00,10.61111111111111,157.02,
2002-11-26T11:53:04-08:00,10.605555555555558,157.805,
2002-11-26T11:53:04-08:00,10.594444444444443,158.641,
2002-11-26T11:53:04-08:00,10.58888888888889,159.573,
2002-11-26T11:53:04-08:00,10.577777777777776,160.59,
2002-11-26T11:53:04-08:00,10.56666666666667,161.412,
2002-11-26T11:53:04-08:00,10.56111111111111,162.304,
2002-11-26T11:53:04-08:00,10.555555555555555,163.311,
2002-11-26T11:53:04-08:00,10.550000000000002,164.155,
2002-11-26T11:53:04-08:00,10.544444444444443,164.906,
2002-11-26T11:53:04-08:00,10.544444444444443,165.582,
2002-11-26T11:53:04-08:00,10.538888888888888,166.025,
2002-11-26T11:53:04-08:00,10.538888888888888,166.722,
2002-11-26T11:53:04-08:00,10.538888888888888,167.693,
2002-11-26T11:53:04-08:00,10.533333333333335,168.673,
2002-11-26T11:53:04-08:00,10.533333333333335,169.645,
2002-11-26T11:53:04-08:00,10.533333333333335,170.44,
2002-11-26T11:53:04-08:00,10.527777777777779,171.344,
2002-11-26T11:53:04-08:00,10.527777777777779,172.111,
2002-11-26T11:53:04-08:00,10.527777777777779,172.751,
2002-11-26T11:53:04-08:00,10.52222222222222,173.274,
2002-11-26T11:53:04-08:00,10.52222222222222,174.068,
2002-11-26T11:53:04-08:00,10.516666666666667,175.027,
