Date,"Temp-Water(C)","Depth(ft)"
2001-11-27T11:58:30-08:00,12.610000000000001,51.23031496062992,
2001-11-27T11:58:30-08:00,12.610000000000001,52.07020997375328,
2001-11-27T11:58:30-08:00,12.610000000000001,52.80511811023621,
2001-11-27T11:58:30-08:00,12.610000000000001,53.44488188976377,
2001-11-27T11:58:30-08:00,12.610000000000001,54.101049868766395,
2001-11-27T11:58:30-08:00,12.610000000000001,54.71784776902887,
2001-11-27T11:58:30-08:00,12.610000000000001,55.29527559055117,
2001-11-27T11:58:30-08:00,12.610000000000001,55.836614173228334,
2001-11-27T11:58:30-08:00,12.610000000000001,56.341863517060354,
2001-11-27T11:58:30-08:00,12.610000000000001,56.84383202099737,
2001-11-27T11:58:30-08:00,12.610000000000001,57.26377952755905,
2001-11-27T11:58:30-08:00,12.610000000000001,57.49999999999999,
2001-11-27T11:58:30-08:00,12.610000000000001,57.78871391076115,
2001-11-27T11:58:30-08:00,12.610000000000001,58.24803149606299,
2001-11-27T11:58:30-08:00,12.610000000000001,58.769685039370074,
2001-11-27T11:58:30-08:00,12.610000000000001,59.340551181102356,
2001-11-27T11:58:30-08:00,12.610000000000001,60.03280839895012,
2001-11-27T11:58:30-08:00,12.610000000000001,60.88910761154855,
2001-11-27T11:58:30-08:00,12.610000000000001,61.86351706036745,
2001-11-27T11:58:30-08:00,12.610000000000001,62.9527559055118,
2001-11-27T11:58:30-08:00,12.610000000000001,63.87139107611548,
2001-11-27T11:58:30-08:00,12.610000000000001,64.83267716535433,
2001-11-27T11:58:30-08:00,12.610000000000001,65.79396325459317,
2001-11-27T11:58:30-08:00,12.610000000000001,66.65682414698162,
2001-11-27T11:58:30-08:00,12.610000000000001,67.63779527559055,
2001-11-27T11:58:30-08:00,12.610000000000001,68.66469816272965,
2001-11-27T11:58:30-08:00,12.610000000000001,69.54724409448818,
2001-11-27T11:58:30-08:00,12.610000000000001,70.36745406824146,
2001-11-27T11:58:30-08:00,12.610000000000001,71.1778215223097,
2001-11-27T11:58:30-08:00,12.610000000000001,72.00787401574803,
2001-11-27T11:58:30-08:00,12.610000000000001,72.92650918635171,
2001-11-27T11:58:30-08:00,12.610000000000001,73.70734908136482,
2001-11-27T11:58:30-08:00,12.610000000000001,74.28477690288713,
2001-11-27T11:58:30-08:00,12.610000000000001,74.90813648293963,
2001-11-27T11:58:30-08:00,12.610000000000001,75.63648293963253,
2001-11-27T11:58:30-08:00,12.610000000000001,76.23031496062991,
2001-11-27T11:58:30-08:00,12.610000000000001,76.98162729658792,
2001-11-27T11:58:30-08:00,12.610000000000001,77.90682414698162,
2001-11-27T11:58:30-08:00,12.610000000000001,79.1994750656168,
2001-11-27T11:58:30-08:00,12.610000000000001,80.47244094488188,
2001-11-27T11:58:30-08:00,12.610000000000001,81.6797900262467,
2001-11-27T11:58:30-08:00,12.600000000000001,82.81824146981626,
2001-11-27T11:58:30-08:00,12.600000000000001,84.0288713910761,
2001-11-27T11:58:30-08:00,12.600000000000001,85.13123359580052,
2001-11-27T11:58:30-08:00,12.59,86.16797900262466,
2001-11-27T11:58:30-08:00,12.59,87.13582677165354,
2001-11-27T11:58:30-08:00,12.59,88.14304461942257,
2001-11-27T11:58:30-08:00,12.58,89.06496062992125,
2001-11-27T11:58:30-08:00,12.58,90.12139107611549,
2001-11-27T11:58:30-08:00,12.58,91.27952755905511,
2001-11-27T11:58:30-08:00,12.57,92.59514435695537,
2001-11-27T11:58:30-08:00,12.550000000000002,93.96653543307085,
2001-11-27T11:58:30-08:00,12.5,95.09842519685039,
2001-11-27T11:58:30-08:00,12.41,96.1778215223097,
2001-11-27T11:58:30-08:00,12.3,97.10958005249343,
2001-11-27T11:58:30-08:00,12.18,97.82152230971127,
2001-11-27T11:58:30-08:00,12.08,98.56955380577426,
2001-11-27T11:58:30-08:00,11.979999999999999,99.10761154855642,
2001-11-27T11:58:30-08:00,11.89,99.69160104986875,
2001-11-27T11:58:30-08:00,11.829999999999998,100.24934383202098,
2001-11-27T11:58:30-08:00,11.76,101.04658792650918,
2001-11-27T11:58:30-08:00,11.690000000000001,101.89632545931758,
2001-11-27T11:58:30-08:00,11.610000000000001,102.73293963254592,
2001-11-27T11:58:30-08:00,11.519999999999998,103.66469816272965,
2001-11-27T11:58:30-08:00,11.43,104.76049868766404,
2001-11-27T11:58:30-08:00,11.32,106.10236220472441,
2001-11-27T11:58:30-08:00,11.209999999999999,107.43438320209974,
2001-11-27T11:58:30-08:00,11.099999999999998,108.55314960629921,
2001-11-27T11:58:30-08:00,11.009999999999998,109.62270341207346,
2001-11-27T11:58:30-08:00,10.92,110.5741469816273,
2001-11-27T11:58:30-08:00,10.84,111.2762467191601,
2001-11-27T11:58:30-08:00,10.780000000000001,111.82086614173227,
2001-11-27T11:58:30-08:00,10.719999999999999,112.70997375328082,
2001-11-27T11:58:30-08:00,10.65,113.69750656167979,
2001-11-27T11:58:30-08:00,10.589999999999998,114.79658792650918,
2001-11-27T11:58:30-08:00,10.530000000000001,115.99737532808398,
2001-11-27T11:58:30-08:00,10.469999999999999,117.08661417322834,
2001-11-27T11:58:30-08:00,10.42,117.8051181102362,
2001-11-27T11:58:30-08:00,10.379999999999999,118.40879265091863,
2001-11-27T11:58:30-08:00,10.34,119.1010498687664,
2001-11-27T11:58:30-08:00,10.309999999999999,120.02952755905511,
2001-11-27T11:58:30-08:00,10.279999999999998,120.92191601049868,
2001-11-27T11:58:30-08:00,10.19,123.79593175853016,
2001-11-27T11:58:30-08:00,10.130000000000003,125.4035433070866,
2001-11-27T11:58:30-08:00,10.100000000000001,126.06627296587924,
2001-11-27T11:58:30-08:00,10.07,126.68307086614172,
2001-11-27T11:58:30-08:00,10.040000000000001,127.32283464566927,
2001-11-27T11:58:30-08:00,10.01,127.66404199475063,
2001-11-27T11:58:30-08:00,9.99,127.94619422572177,
2001-11-27T11:58:30-08:00,9.969999999999999,128.1069553805774,
2001-11-27T11:58:30-08:00,9.959999999999999,128.29724409448818,
2001-11-27T11:58:30-08:00,9.949999999999998,128.56627296587925,
2001-11-27T11:58:30-08:00,9.940000000000001,128.83858267716536,
2001-11-27T11:58:30-08:00,9.93,129.14041994750656,
2001-11-27T11:58:30-08:00,9.92,129.28805774278212,
2001-11-27T11:58:30-08:00,9.91,129.13057742782152,
2001-11-27T11:58:30-08:00,9.899999999999999,128.84186351706035,
2001-11-27T11:58:30-08:00,9.899999999999999,128.6745406824147,
2001-11-27T11:58:30-08:00,9.899999999999999,128.66797900262466,
2001-11-27T11:58:30-08:00,9.899999999999999,128.6286089238845,
2001-11-27T11:58:30-08:00,9.889999999999999,128.8549868766404,
2001-11-27T11:58:30-08:00,9.889999999999999,129.52755905511808,
2001-11-27T11:58:30-08:00,9.879999999999999,130.41338582677164,
2001-11-27T11:58:30-08:00,9.869999999999997,131.22375328083987,
2001-11-27T11:58:30-08:00,9.849999999999998,131.94553805774277,
2001-11-27T11:58:30-08:00,9.830000000000002,132.51312335958005,
2001-11-27T11:58:30-08:00,9.81,132.91338582677164,
2001-11-27T11:58:30-08:00,9.8,133.11023622047244,
2001-11-27T11:58:30-08:00,9.79,133.3562992125984,
2001-11-27T11:58:30-08:00,9.79,133.6220472440945,
2001-11-27T11:58:30-08:00,9.78,134.005905511811,
2001-11-27T11:58:30-08:00,9.77,134.63254593175853,
2001-11-27T11:58:30-08:00,9.759999999999998,135.3510498687664,
2001-11-27T11:58:30-08:00,9.739999999999998,135.7742782152231,
2001-11-27T11:58:30-08:00,9.720000000000002,135.99737532808396,
2001-11-27T11:58:30-08:00,9.700000000000001,136.01377952755905,
2001-11-27T11:58:30-08:00,9.68,136.12532808398947,
2001-11-27T11:58:30-08:00,9.67,136.28280839895012,
2001-11-27T11:58:30-08:00,9.66,136.51902887139104,
2001-11-27T11:58:30-08:00,9.639999999999999,136.84055118110237,
2001-11-27T11:58:30-08:00,9.620000000000001,137.3064304461942,
2001-11-27T11:58:30-08:00,9.59,138.0249343832021,
2001-11-27T11:58:30-08:00,9.57,138.69094488188975,
2001-11-27T11:58:30-08:00,9.54,138.83858267716533,
2001-11-27T11:58:30-08:00,9.520000000000001,138.62860892388449,
2001-11-27T11:58:30-08:00,9.51,138.4547244094488,
2001-11-27T11:58:30-08:00,9.51,138.507217847769,
2001-11-27T11:58:30-08:00,9.51,138.56955380577426,
2001-11-27T11:58:30-08:00,9.5,138.71719160104985,
2001-11-27T11:58:30-08:00,9.5,139.1043307086614,
2001-11-27T11:58:30-08:00,9.49,139.74409448818898,
2001-11-27T11:58:30-08:00,9.479999999999999,140.61023622047242,
2001-11-27T11:58:30-08:00,9.459999999999999,141.61745406824144,
2001-11-27T11:58:30-08:00,9.439999999999998,142.68700787401573,
2001-11-27T11:58:30-08:00,9.410000000000002,143.8024934383202,
2001-11-27T11:58:30-08:00,9.38,145.2755905511811,
2001-11-27T11:58:30-08:00,9.339999999999998,150.46916010498686,
2001-11-27T11:58:30-08:00,9.290000000000001,152.8280839895013,
2001-11-27T11:58:30-08:00,9.26,154.25196850393698,
2001-11-27T11:58:30-08:00,9.21,154.8064304461942,
2001-11-27T11:58:30-08:00,9.17,155.56758530183725,
2001-11-27T11:58:30-08:00,9.119999999999997,156.54527559055117,
2001-11-27T11:58:30-08:00,9.08,157.71325459317583,
2001-11-27T11:58:30-08:00,9.029999999999998,159.15682414698162,
2001-11-27T11:58:30-08:00,8.98,160.58727034120733,
2001-11-27T11:58:30-08:00,8.93,162.07349081364828,
2001-11-27T11:58:30-08:00,8.890000000000002,163.74015748031493,
2001-11-27T11:58:30-08:00,8.84,165.3313648293963,
2001-11-27T11:58:30-08:00,8.800000000000002,167.03412073490813,
2001-11-27T11:58:30-08:00,8.76,172.24737532808396,
2001-11-27T11:58:30-08:00,8.729999999999999,173.0774278215223,
2001-11-27T11:58:30-08:00,8.68,173.88123359580052,
2001-11-27T11:58:30-08:00,8.639999999999999,175.04265091863516,
2001-11-27T11:58:30-08:00,8.590000000000002,176.4534120734908,
2001-11-27T11:58:30-08:00,8.55,177.87729658792648,
2001-11-27T11:58:30-08:00,8.499999999999998,179.4520997375328,
2001-11-27T11:58:30-08:00,8.450000000000001,181.04330708661416,
2001-11-27T11:58:30-08:00,8.399999999999999,182.51640419947503,
2001-11-27T11:58:30-08:00,8.360000000000001,183.94356955380576,
2001-11-27T11:58:30-08:00,8.32,185.30839895013122,
2001-11-27T11:58:30-08:00,8.280000000000001,186.49278215223097,
2001-11-27T11:58:30-08:00,8.24,187.48359580052494,
2001-11-27T11:58:30-08:00,8.209999999999999,188.30708661417322,
2001-11-27T11:58:30-08:00,8.170000000000002,189.11745406824144,
2001-11-27T11:58:30-08:00,8.14,189.98687664041992,
2001-11-27T11:58:30-08:00,8.1,190.9514435695538,
2001-11-27T11:58:30-08:00,8.079999999999998,191.95866141732282,
2001-11-27T11:58:30-08:00,8.040000000000001,192.7066929133858,
2001-11-27T11:58:30-08:00,8.030000000000001,193.25459317585302,
2001-11-27T11:58:30-08:00,8.01,193.98950131233593,
2001-11-27T11:58:30-08:00,8.0,194.96391076115484,
2001-11-27T11:58:30-08:00,7.989999999999999,196.1778215223097,
2001-11-27T11:58:30-08:00,7.969999999999999,197.46719160104985,
2001-11-27T11:58:30-08:00,7.960000000000002,198.8779527559055,
2001-11-27T11:58:30-08:00,7.940000000000001,203.96653543307085,
2001-11-27T11:58:30-08:00,7.930000000000001,206.84055118110234,
2001-11-27T11:58:30-08:00,7.91,207.20800524934378,
2001-11-27T11:58:30-08:00,7.889999999999999,207.49671916010496,
2001-11-27T11:58:30-08:00,7.869999999999998,207.8805774278215,
2001-11-27T11:58:30-08:00,7.860000000000001,208.54002624671915,
2001-11-27T11:58:30-08:00,7.84,209.26837270341204,
2001-11-27T11:58:30-08:00,7.819999999999999,210.02296587926506,
2001-11-27T11:58:30-08:00,7.809999999999999,210.9448818897638,
2001-11-27T11:58:30-08:00,7.789999999999998,211.7093175853018,
2001-11-27T11:58:30-08:00,7.779999999999998,212.26706036745404,
2001-11-27T11:58:30-08:00,7.769999999999998,212.749343832021,
2001-11-27T11:58:30-08:00,7.760000000000002,213.28412073490813,
2001-11-27T11:58:30-08:00,7.750000000000002,214.26181102362204,
2001-11-27T11:58:30-08:00,7.740000000000001,215.13779527559052,
2001-11-27T11:58:30-08:00,7.740000000000001,215.88582677165354,
2001-11-27T11:58:30-08:00,7.73,216.72244094488187,
2001-11-27T11:58:30-08:00,7.720000000000001,217.64763779527556,
2001-11-27T11:58:30-08:00,7.720000000000001,218.54658792650915,
2001-11-27T11:58:30-08:00,7.71,219.1961942257218,
2001-11-27T11:58:30-08:00,7.699999999999999,219.8818897637795,
2001-11-27T11:58:30-08:00,7.6899999999999995,220.67257217847765,
2001-11-27T11:58:30-08:00,7.679999999999999,221.39435695538054,
2001-11-27T11:58:30-08:00,7.679999999999999,222.06692913385828,
2001-11-27T11:58:30-08:00,7.669999999999998,222.83136482939628,
2001-11-27T11:58:30-08:00,7.659999999999998,223.64173228346453,
2001-11-27T11:58:30-08:00,7.659999999999998,224.32414698162725,
2001-11-27T11:58:30-08:00,7.659999999999998,224.8490813648294,
2001-11-27T11:58:30-08:00,7.650000000000002,225.4855643044619,
2001-11-27T11:58:30-08:00,7.650000000000002,226.35170603674538,
2001-11-27T11:58:30-08:00,7.650000000000002,227.09973753280838,
2001-11-27T11:58:30-08:00,7.640000000000002,227.73950131233596,
2001-11-27T11:58:30-08:00,7.640000000000002,228.5301837270341,
2001-11-27T11:58:30-08:00,7.640000000000002,229.750656167979,
2001-11-27T11:58:30-08:00,7.630000000000002,230.88254593175853,
2001-11-27T11:58:30-08:00,7.620000000000001,232.11942257217845,
2001-11-27T11:58:30-08:00,7.610000000000001,233.4087926509186,
2001-11-27T11:58:30-08:00,7.6000000000000005,234.511154855643,
2001-11-27T11:58:30-08:00,7.6000000000000005,235.30183727034117,
2001-11-27T11:58:30-08:00,7.59,235.96784776902885,
2001-11-27T11:58:30-08:00,7.59,236.9324146981627,
2001-11-27T11:58:30-08:00,7.59,237.6837270341207,
2001-11-27T11:58:30-08:00,7.58,238.31692913385822,
2001-11-27T11:58:30-08:00,7.58,238.84186351706037,
2001-11-27T11:58:30-08:00,7.58,239.37007874015742,
2001-11-27T11:58:30-08:00,7.569999999999999,240.1082677165354,
2001-11-27T11:58:30-08:00,7.569999999999999,240.88254593175853,
2001-11-27T11:58:30-08:00,7.569999999999999,241.40748031496062,
2001-11-27T11:58:30-08:00,7.569999999999999,241.85039370078735,
2001-11-27T11:58:30-08:00,7.569999999999999,242.4540682414698,
2001-11-27T11:58:30-08:00,7.559999999999999,243.48753280839892,
2001-11-27T11:58:30-08:00,7.559999999999999,244.79002624671912,
2001-11-27T11:58:30-08:00,7.559999999999999,246.09251968503935,
2001-11-27T11:58:30-08:00,7.550000000000002,247.64763779527559,
2001-11-27T11:58:30-08:00,7.540000000000002,248.59580052493436,
2001-11-27T11:58:30-08:00,7.530000000000001,249.07480314960628,
2001-11-27T11:58:30-08:00,7.5200000000000005,249.17650918635167,
2001-11-27T11:58:30-08:00,7.5200000000000005,249.10433070866142,
2001-11-27T11:58:30-08:00,7.5200000000000005,249.04855643044615,
2001-11-27T11:58:30-08:00,7.510000000000001,248.99934383202097,
2001-11-27T11:58:30-08:00,7.510000000000001,249.1305774278215,
2001-11-27T11:58:30-08:00,7.510000000000001,249.68832020997374,
2001-11-27T11:58:30-08:00,7.510000000000001,250.37401574803144,
2001-11-27T11:58:30-08:00,7.510000000000001,251.33858267716533,
2001-11-27T11:58:30-08:00,7.5,252.06692913385822,
2001-11-27T11:58:30-08:00,7.5,252.89041994750656,
2001-11-27T11:58:30-08:00,7.489999999999999,253.74671916010496,
2001-11-27T11:58:30-08:00,7.489999999999999,254.57349081364825,
2001-11-27T11:58:30-08:00,7.489999999999999,255.25590551181102,
2001-11-27T11:58:30-08:00,7.4799999999999995,255.8562992125984,
2001-11-27T11:58:30-08:00,7.4799999999999995,256.2696850393701,
2001-11-27T11:58:30-08:00,7.4799999999999995,256.52559055118104,
2001-11-27T11:58:30-08:00,7.4799999999999995,256.492782152231,
2001-11-27T11:58:30-08:00,7.4799999999999995,256.19422572178473,
2001-11-27T11:58:30-08:00,7.4799999999999995,255.74146981627294,
2001-11-27T11:58:30-08:00,7.4799999999999995,255.41666666666663,
2001-11-27T11:58:30-08:00,7.4799999999999995,255.4363517060367,
2001-11-27T11:58:30-08:00,7.4799999999999995,255.79396325459314,
2001-11-27T11:58:30-08:00,7.4799999999999995,256.3353018372703,
2001-11-27T11:58:30-08:00,7.4799999999999995,257.1030183727034,
2001-11-27T11:58:30-08:00,7.469999999999999,257.71981627296583,
2001-11-27T11:58:30-08:00,7.469999999999999,258.3595800524934,
2001-11-27T11:58:30-08:00,7.469999999999999,259.34711286089237,
2001-11-27T11:58:30-08:00,7.469999999999999,260.69553805774274,
2001-11-27T11:58:30-08:00,7.459999999999998,262.270341207349,
2001-11-27T11:58:30-08:00,7.459999999999998,263.8877952755905,
2001-11-27T11:58:30-08:00,7.459999999999998,265.31824146981626,
2001-11-27T11:58:30-08:00,7.459999999999998,266.8799212598425,
2001-11-27T11:58:30-08:00,7.459999999999998,268.2775590551181,
2001-11-27T11:58:30-08:00,7.449999999999998,269.48162729658793,
2001-11-27T11:58:30-08:00,7.449999999999998,271.17782152230967,
2001-11-27T11:58:30-08:00,7.449999999999998,272.8576115485564,
2001-11-27T11:58:30-08:00,7.449999999999998,274.4553805774278,
2001-11-27T11:58:30-08:00,7.449999999999998,280.8333333333333,
2001-11-27T11:58:30-08:00,7.449999999999998,281.9225721784777,
2001-11-27T11:58:30-08:00,7.440000000000001,282.6738845144357,
2001-11-27T11:58:30-08:00,7.440000000000001,283.84514435695536,
2001-11-27T11:58:30-08:00,7.440000000000001,285.05905511811017,
2001-11-27T11:58:30-08:00,7.430000000000001,286.1843832020997,
2001-11-27T11:58:30-08:00,7.430000000000001,287.37204724409446,
2001-11-27T11:58:30-08:00,7.430000000000001,288.9698162729659,
2001-11-27T11:58:30-08:00,7.42,290.5544619422572,
2001-11-27T11:58:30-08:00,7.42,292.1292650918635,
2001-11-27T11:58:30-08:00,7.42,293.81233595800524,
2001-11-27T11:58:30-08:00,7.42,295.43635170603676,
2001-11-27T11:58:30-08:00,7.41,297.1555118110236,
2001-11-27T11:58:30-08:00,7.41,303.001968503937,
2001-11-27T11:58:30-08:00,7.41,304.2224409448819,
2001-11-27T11:58:30-08:00,7.41,305.016404199475,
2001-11-27T11:58:30-08:00,7.41,306.2729658792651,
2001-11-27T11:58:30-08:00,7.3999999999999995,312.0734908136483,
2001-11-27T11:58:30-08:00,7.3999999999999995,312.34251968503935,
2001-11-27T11:58:30-08:00,7.3999999999999995,312.6640419947506,
2001-11-27T11:58:30-08:00,7.3999999999999995,312.94947506561675,
2001-11-27T11:58:30-08:00,7.3999999999999995,313.1069553805774,
2001-11-27T11:58:30-08:00,7.3999999999999995,313.254593175853,
2001-11-27T11:58:30-08:00,7.3999999999999995,313.51049868766404,
2001-11-27T11:58:30-08:00,7.3999999999999995,314.23228346456693,
2001-11-27T11:58:30-08:00,7.3999999999999995,315.05577427821515,
2001-11-27T11:58:30-08:00,7.3999999999999995,315.7053805774278,
2001-11-27T11:58:30-08:00,7.3999999999999995,316.24343832021,
2001-11-27T11:58:30-08:00,7.3999999999999995,316.9094488188976,
2001-11-27T11:58:30-08:00,7.3999999999999995,317.7066929133858,
2001-11-27T11:58:30-08:00,7.3999999999999995,318.7106299212598,
2001-11-27T11:58:30-08:00,7.3999999999999995,319.86548556430444,
2001-11-27T11:58:30-08:00,7.3999999999999995,321.1515748031496,
2001-11-27T11:58:30-08:00,7.3999999999999995,322.516404199475,
2001-11-27T11:58:30-08:00,7.389999999999999,327.62139107611546,
2001-11-27T11:58:30-08:00,7.389999999999999,328.3562992125984,
2001-11-27T11:58:30-08:00,7.389999999999999,329.0255905511811,
2001-11-27T11:58:30-08:00,7.389999999999999,329.91797900262463,
2001-11-27T11:58:30-08:00,7.389999999999999,330.94816272965875,
2001-11-27T11:58:30-08:00,7.389999999999999,331.6338582677165,
2001-11-27T11:58:30-08:00,7.389999999999999,332.1916010498687,
2001-11-27T11:58:30-08:00,7.389999999999999,332.6115485564304,
2001-11-27T11:58:30-08:00,7.389999999999999,332.9297900262467,
2001-11-27T11:58:30-08:00,7.389999999999999,333.22178477690284,
2001-11-27T11:58:30-08:00,7.389999999999999,333.53674540682414,
2001-11-27T11:58:30-08:00,7.389999999999999,333.87467191601047,
2001-11-27T11:58:30-08:00,7.389999999999999,334.1896325459317,
2001-11-27T11:58:30-08:00,7.389999999999999,334.4652230971128,
2001-11-27T11:58:30-08:00,7.389999999999999,334.70144356955376,
2001-11-27T11:58:30-08:00,7.389999999999999,334.8818897637795,
2001-11-27T11:58:30-08:00,7.389999999999999,335.00984251968504,
2001-11-27T11:58:30-08:00,7.389999999999999,335.0918635170603,
