Date,"Temp-Water(C)","Depth(ft)"
2005-10-12T11:27:45-08:00,9.019999999999998,166.72244094488187,
2005-10-12T11:27:45-08:00,9.010000000000002,167.17191601049868,
2005-10-12T11:27:45-08:00,9.000000000000002,167.66404199475065,
2005-10-12T11:27:45-08:00,8.990000000000002,168.1528871391076,
2005-10-12T11:27:45-08:00,8.990000000000002,168.66141732283464,
2005-10-12T11:27:45-08:00,8.98,169.22244094488187,
2005-10-12T11:27:45-08:00,8.97,169.8064304461942,
2005-10-12T11:27:45-08:00,8.96,170.44291338582676,
2005-10-12T11:27:45-08:00,8.94,171.07283464566927,
2005-10-12T11:27:45-08:00,8.93,171.73884514435693,
2005-10-12T11:27:45-08:00,8.919999999999998,172.43766404199474,
2005-10-12T11:27:45-08:00,8.909999999999998,173.19225721784775,
2005-10-12T11:27:45-08:00,8.880000000000003,174.0780839895013,
2005-10-12T11:27:45-08:00,8.870000000000001,174.8523622047244,
2005-10-12T11:27:45-08:00,8.850000000000001,175.51837270341204,
2005-10-12T11:27:45-08:00,8.84,176.1811023622047,
2005-10-12T11:27:45-08:00,8.82,176.79133858267716,
2005-10-12T11:27:45-08:00,8.809999999999999,177.36220472440942,
2005-10-12T11:27:45-08:00,8.790000000000001,178.07086614173227,
2005-10-12T11:27:45-08:00,8.780000000000001,178.7073490813648,
2005-10-12T11:27:45-08:00,8.770000000000001,179.32086614173224,
2005-10-12T11:27:45-08:00,8.76,179.91141732283464,
2005-10-12T11:27:45-08:00,8.75,180.4790026246719,
2005-10-12T11:27:45-08:00,8.74,181.02690288713907,
2005-10-12T11:27:45-08:00,8.729999999999999,181.77165354330708,
2005-10-12T11:27:45-08:00,8.729999999999999,182.47375328083987,
2005-10-12T11:27:45-08:00,8.719999999999999,183.12007874015745,
2005-10-12T11:27:45-08:00,8.719999999999999,183.759842519685,
2005-10-12T11:27:45-08:00,8.719999999999999,184.37007874015745,
2005-10-12T11:27:45-08:00,8.719999999999999,184.81627296587925,
2005-10-12T11:27:45-08:00,8.719999999999999,185.22637795275588,
2005-10-12T11:27:45-08:00,8.719999999999999,185.64632545931758,
2005-10-12T11:27:45-08:00,8.719999999999999,186.05971128608923,
2005-10-12T11:27:45-08:00,8.709999999999999,186.44356955380576,
2005-10-12T11:27:45-08:00,8.699999999999998,186.8536745406824,
2005-10-12T11:27:45-08:00,8.690000000000001,187.22440944881888,
2005-10-12T11:27:45-08:00,8.67,187.60170603674538,
2005-10-12T11:27:45-08:00,8.66,188.00524934383202,
2005-10-12T11:27:45-08:00,8.649999999999999,188.43503937007873,
2005-10-12T11:27:45-08:00,8.639999999999999,188.8812335958005,
2005-10-12T11:27:45-08:00,8.639999999999999,189.4324146981627,
2005-10-12T11:27:45-08:00,8.639999999999999,189.99343832020995,
2005-10-12T11:27:45-08:00,8.629999999999999,190.46259842519683,
2005-10-12T11:27:45-08:00,8.619999999999997,190.90879265091863,
2005-10-12T11:27:45-08:00,8.609999999999998,191.4041994750656,
2005-10-12T11:27:45-08:00,8.590000000000002,191.8536745406824,
2005-10-12T11:27:45-08:00,8.580000000000002,192.27362204724406,
2005-10-12T11:27:45-08:00,8.57,192.7296587926509,
2005-10-12T11:27:45-08:00,8.56,193.2020997375328,
2005-10-12T11:27:45-08:00,8.56,193.81561679790025,
2005-10-12T11:27:45-08:00,8.54,194.32414698162728,
2005-10-12T11:27:45-08:00,8.54,194.8326771653543,
2005-10-12T11:27:45-08:00,8.53,195.34776902887137,
2005-10-12T11:27:45-08:00,8.52,195.82020997375326,
2005-10-12T11:27:45-08:00,8.509999999999998,196.26968503937005,
2005-10-12T11:27:45-08:00,8.499999999999998,196.6765091863517,
2005-10-12T11:27:45-08:00,8.489999999999998,197.01443569553803,
2005-10-12T11:27:45-08:00,8.489999999999998,197.36548556430444,
2005-10-12T11:27:45-08:00,8.489999999999998,197.7296587926509,
2005-10-12T11:27:45-08:00,8.480000000000002,198.12335958005247,
2005-10-12T11:27:45-08:00,8.480000000000002,198.48753280839892,
2005-10-12T11:27:45-08:00,8.480000000000002,198.88779527559055,
2005-10-12T11:27:45-08:00,8.470000000000002,199.39304461942254,
2005-10-12T11:27:45-08:00,8.46,200.00328083989498,
2005-10-12T11:27:45-08:00,8.46,200.49540682414695,
2005-10-12T11:27:45-08:00,8.440000000000001,201.05971128608923,
2005-10-12T11:27:45-08:00,8.43,201.69619422572174,
2005-10-12T11:27:45-08:00,8.41,202.41141732283464,
2005-10-12T11:27:45-08:00,8.399999999999999,203.15288713910758,
2005-10-12T11:27:45-08:00,8.389999999999999,203.7795275590551,
2005-10-12T11:27:45-08:00,8.380000000000003,204.36679790026244,
2005-10-12T11:27:45-08:00,8.380000000000003,205.0820209973753,
2005-10-12T11:27:45-08:00,8.370000000000001,205.97440944881888,
2005-10-12T11:27:45-08:00,8.370000000000001,206.75196850393698,
2005-10-12T11:27:45-08:00,8.360000000000001,207.33923884514434,
2005-10-12T11:27:45-08:00,8.350000000000001,207.7788713910761,
2005-10-12T11:27:45-08:00,8.34,208.19225721784775,
2005-10-12T11:27:45-08:00,8.34,208.62532808398947,
2005-10-12T11:27:45-08:00,8.34,209.15354330708658,
2005-10-12T11:27:45-08:00,8.33,209.66863517060364,
2005-10-12T11:27:45-08:00,8.33,210.1804461942257,
2005-10-12T11:27:45-08:00,8.32,210.748031496063,
2005-10-12T11:27:45-08:00,8.32,211.259842519685,
2005-10-12T11:27:45-08:00,8.309999999999999,211.71587926509187,
2005-10-12T11:27:45-08:00,8.309999999999999,212.17847769028867,
2005-10-12T11:27:45-08:00,8.299999999999999,212.6574803149606,
2005-10-12T11:27:45-08:00,8.29,213.28740157480314,
2005-10-12T11:27:45-08:00,8.29,213.91732283464563,
2005-10-12T11:27:45-08:00,8.280000000000001,214.5603674540682,
2005-10-12T11:27:45-08:00,8.280000000000001,215.24278215223094,
2005-10-12T11:27:45-08:00,8.270000000000001,215.97440944881885,
2005-10-12T11:27:45-08:00,8.25,216.8569553805774,
2005-10-12T11:27:45-08:00,8.24,217.70997375328082,
2005-10-12T11:27:45-08:00,8.229999999999999,218.56627296587925,
2005-10-12T11:27:45-08:00,8.219999999999999,219.3635170603674,
2005-10-12T11:27:45-08:00,8.209999999999999,220.19685039370077,
2005-10-12T11:27:45-08:00,8.199999999999998,220.9350393700787,
2005-10-12T11:27:45-08:00,8.189999999999998,221.5551181102362,
2005-10-12T11:27:45-08:00,8.179999999999998,222.17519685039366,
2005-10-12T11:27:45-08:00,8.179999999999998,222.755905511811,
2005-10-12T11:27:45-08:00,8.179999999999998,223.2742782152231,
2005-10-12T11:27:45-08:00,8.170000000000002,223.8713910761155,
2005-10-12T11:27:45-08:00,8.160000000000002,224.51771653543307,
2005-10-12T11:27:45-08:00,8.160000000000002,225.12467191601047,
2005-10-12T11:27:45-08:00,8.15,225.7808398950131,
2005-10-12T11:27:45-08:00,8.14,226.46653543307085,
2005-10-12T11:27:45-08:00,8.14,227.11942257217845,
2005-10-12T11:27:45-08:00,8.13,227.76902887139107,
2005-10-12T11:27:45-08:00,8.13,228.46128608923883,
2005-10-12T11:27:45-08:00,8.13,229.16994750656164,
2005-10-12T11:27:45-08:00,8.13,229.82939632545933,
2005-10-12T11:27:45-08:00,8.12,230.44619422572174,
2005-10-12T11:27:45-08:00,8.12,231.04658792650918,
2005-10-12T11:27:45-08:00,8.12,231.51574803149606,
2005-10-12T11:27:45-08:00,8.12,232.04068241469813,
2005-10-12T11:27:45-08:00,8.1,232.6017060367454,
2005-10-12T11:27:45-08:00,8.079999999999998,233.16929133858264,
2005-10-12T11:27:45-08:00,8.070000000000002,233.66797900262463,
2005-10-12T11:27:45-08:00,8.060000000000002,234.12073490813646,
2005-10-12T11:27:45-08:00,8.040000000000001,234.57349081364828,
2005-10-12T11:27:45-08:00,8.040000000000001,234.9540682414698,
2005-10-12T11:27:45-08:00,8.030000000000001,235.42650918635167,
2005-10-12T11:27:45-08:00,8.030000000000001,235.9055118110236,
2005-10-12T11:27:45-08:00,8.020000000000001,236.3353018372703,
2005-10-12T11:27:45-08:00,8.020000000000001,236.74212598425197,
2005-10-12T11:27:45-08:00,8.01,237.2014435695538,
2005-10-12T11:27:45-08:00,8.01,237.65419947506558,
2005-10-12T11:27:45-08:00,8.0,238.1036745406824,
2005-10-12T11:27:45-08:00,7.989999999999999,238.6056430446194,
2005-10-12T11:27:45-08:00,7.989999999999999,239.2224409448819,
2005-10-12T11:27:45-08:00,7.989999999999999,239.9376640419947,
2005-10-12T11:27:45-08:00,7.989999999999999,240.72178477690287,
2005-10-12T11:27:45-08:00,7.989999999999999,241.34514435695536,
2005-10-12T11:27:45-08:00,7.989999999999999,241.83398950131232,
2005-10-12T11:27:45-08:00,7.989999999999999,242.26377952755902,
2005-10-12T11:27:45-08:00,7.989999999999999,242.79855643044615,
2005-10-12T11:27:45-08:00,7.9799999999999995,243.34973753280838,
2005-10-12T11:27:45-08:00,7.9799999999999995,243.99606299212599,
2005-10-12T11:27:45-08:00,7.9799999999999995,244.82283464566927,
2005-10-12T11:27:45-08:00,7.9799999999999995,245.53805774278214,
2005-10-12T11:27:45-08:00,7.9799999999999995,246.40419947506558,
2005-10-12T11:27:45-08:00,7.9799999999999995,247.21456692913384,
2005-10-12T11:27:45-08:00,7.969999999999999,248.00853018372703,
2005-10-12T11:27:45-08:00,7.969999999999999,248.92060367454064,
2005-10-12T11:27:45-08:00,7.960000000000002,249.8523622047244,
2005-10-12T11:27:45-08:00,7.940000000000001,250.6332020997375,
2005-10-12T11:27:45-08:00,7.940000000000001,251.38779527559055,
2005-10-12T11:27:45-08:00,7.930000000000001,252.29658792650918,
2005-10-12T11:27:45-08:00,7.92,253.15288713910758,
2005-10-12T11:27:45-08:00,7.91,253.95013123359576,
2005-10-12T11:27:45-08:00,7.889999999999999,254.64238845144354,
2005-10-12T11:27:45-08:00,7.879999999999999,255.34448818897633,
2005-10-12T11:27:45-08:00,7.879999999999999,256.007217847769,
2005-10-12T11:27:45-08:00,7.879999999999999,256.67322834645665,
2005-10-12T11:27:45-08:00,7.869999999999998,257.22440944881885,
2005-10-12T11:27:45-08:00,7.869999999999998,257.7854330708661,
2005-10-12T11:27:45-08:00,7.860000000000001,258.3005249343832,
2005-10-12T11:27:45-08:00,7.860000000000001,258.8582677165354,
2005-10-12T11:27:45-08:00,7.8500000000000005,259.3864829396325,
2005-10-12T11:27:45-08:00,7.8500000000000005,259.8490813648294,
2005-10-12T11:27:45-08:00,7.84,260.3871391076115,
2005-10-12T11:27:45-08:00,7.84,261.01706036745406,
2005-10-12T11:27:45-08:00,7.84,261.6010498687664,
2005-10-12T11:27:45-08:00,7.83,262.26377952755905,
2005-10-12T11:27:45-08:00,7.83,262.95931758530185,
2005-10-12T11:27:45-08:00,7.819999999999999,263.5597112860892,
2005-10-12T11:27:45-08:00,7.819999999999999,264.14370078740154,
2005-10-12T11:27:45-08:00,7.819999999999999,264.72112860892383,
2005-10-12T11:27:45-08:00,7.819999999999999,265.41666666666663,
2005-10-12T11:27:45-08:00,7.819999999999999,266.1023622047244,
2005-10-12T11:27:45-08:00,7.819999999999999,266.73884514435696,
2005-10-12T11:27:45-08:00,7.819999999999999,267.3622047244094,
2005-10-12T11:27:45-08:00,7.819999999999999,267.9330708661417,
2005-10-12T11:27:45-08:00,7.819999999999999,268.4055118110236,
2005-10-12T11:27:45-08:00,7.819999999999999,268.81233595800524,
2005-10-12T11:27:45-08:00,7.809999999999999,269.1896325459318,
2005-10-12T11:27:45-08:00,7.819999999999999,269.50787401574803,
2005-10-12T11:27:45-08:00,7.809999999999999,270.0557742782152,
2005-10-12T11:27:45-08:00,7.809999999999999,270.6102362204724,
2005-10-12T11:27:45-08:00,7.809999999999999,271.11876640419945,
2005-10-12T11:27:45-08:00,7.809999999999999,271.66666666666663,
2005-10-12T11:27:45-08:00,7.809999999999999,272.2244094488189,
2005-10-12T11:27:45-08:00,7.809999999999999,272.75918635170603,
2005-10-12T11:27:45-08:00,7.809999999999999,273.2775590551181,
2005-10-12T11:27:45-08:00,7.809999999999999,273.8221784776903,
2005-10-12T11:27:45-08:00,7.809999999999999,274.34711286089237,
2005-10-12T11:27:45-08:00,7.809999999999999,274.80643044619416,
2005-10-12T11:27:45-08:00,7.809999999999999,275.2690288713911,
2005-10-12T11:27:45-08:00,7.799999999999999,275.764435695538,
2005-10-12T11:27:45-08:00,7.799999999999999,276.20406824146977,
2005-10-12T11:27:45-08:00,7.799999999999999,276.64698162729655,
2005-10-12T11:27:45-08:00,7.789999999999998,277.29002624671915,
2005-10-12T11:27:45-08:00,7.789999999999998,278.1561679790026,
2005-10-12T11:27:45-08:00,7.789999999999998,279.0354330708661,
2005-10-12T11:27:45-08:00,7.789999999999998,279.9081364829396,
2005-10-12T11:27:45-08:00,7.779999999999998,280.6594488188976,
2005-10-12T11:27:45-08:00,7.779999999999998,281.29265091863516,
2005-10-12T11:27:45-08:00,7.779999999999998,281.8503937007874,
2005-10-12T11:27:45-08:00,7.779999999999998,282.4343832020997,
2005-10-12T11:27:45-08:00,7.779999999999998,282.9363517060367,
2005-10-12T11:27:45-08:00,7.779999999999998,283.33005249343825,
2005-10-12T11:27:45-08:00,7.769999999999998,283.7959317585302,
2005-10-12T11:27:45-08:00,7.769999999999998,284.4783464566929,
2005-10-12T11:27:45-08:00,7.769999999999998,285.09842519685037,
2005-10-12T11:27:45-08:00,7.769999999999998,285.89566929133855,
2005-10-12T11:27:45-08:00,7.769999999999998,286.70275590551176,
2005-10-12T11:27:45-08:00,7.769999999999998,287.51312335958005,
2005-10-12T11:27:45-08:00,7.760000000000002,288.16929133858264,
2005-10-12T11:27:45-08:00,7.760000000000002,288.8057742782152,
2005-10-12T11:27:45-08:00,7.760000000000002,289.50459317585296,
2005-10-12T11:27:45-08:00,7.760000000000002,290.2427821522309,
2005-10-12T11:27:45-08:00,7.760000000000002,291.1515748031496,
2005-10-12T11:27:45-08:00,7.760000000000002,291.9422572178477,
2005-10-12T11:27:45-08:00,7.760000000000002,292.6837270341207,
2005-10-12T11:27:45-08:00,7.750000000000002,293.3562992125984,
2005-10-12T11:27:45-08:00,7.750000000000002,294.2847769028871,
2005-10-12T11:27:45-08:00,7.740000000000001,295.19356955380573,
2005-10-12T11:27:45-08:00,7.740000000000001,296.017060367454,
2005-10-12T11:27:45-08:00,7.740000000000001,296.72244094488184,
2005-10-12T11:27:45-08:00,7.740000000000001,297.496719160105,
2005-10-12T11:27:45-08:00,7.740000000000001,298.2185039370079,
2005-10-12T11:27:45-08:00,7.740000000000001,298.66797900262463,
2005-10-12T11:27:45-08:00,7.740000000000001,299.0583989501312,
2005-10-12T11:27:45-08:00,7.740000000000001,299.511154855643,
2005-10-12T11:27:45-08:00,7.740000000000001,299.89829396325456,
2005-10-12T11:27:45-08:00,7.740000000000001,300.34776902887137,
2005-10-12T11:27:45-08:00,7.740000000000001,300.8825459317585,
2005-10-12T11:27:45-08:00,7.740000000000001,301.5551181102362,
2005-10-12T11:27:45-08:00,7.740000000000001,302.1883202099737,
2005-10-12T11:27:45-08:00,7.740000000000001,302.87073490813646,
2005-10-12T11:27:45-08:00,7.740000000000001,303.5728346456693,
2005-10-12T11:27:45-08:00,7.740000000000001,304.28805774278214,
2005-10-12T11:27:45-08:00,7.740000000000001,304.9901574803149,
2005-10-12T11:27:45-08:00,7.73,305.75131233595795,
2005-10-12T11:27:45-08:00,7.73,306.42388451443566,
2005-10-12T11:27:45-08:00,7.73,307.2375328083989,
2005-10-12T11:27:45-08:00,7.73,308.09383202099735,
2005-10-12T11:27:45-08:00,7.73,308.8287401574803,
2005-10-12T11:27:45-08:00,7.73,309.5833333333333,
2005-10-12T11:27:45-08:00,7.73,310.39041994750653,
2005-10-12T11:27:45-08:00,7.73,311.3254593175852,
2005-10-12T11:27:45-08:00,7.720000000000001,312.2309711286089,
2005-10-12T11:27:45-08:00,7.720000000000001,313.0511811023622,
2005-10-12T11:27:45-08:00,7.720000000000001,313.8582677165354,
2005-10-12T11:27:45-08:00,7.71,314.61942257217845,
2005-10-12T11:27:45-08:00,7.71,315.26574803149606,
2005-10-12T11:27:45-08:00,7.71,316.04986876640413,
2005-10-12T11:27:45-08:00,7.71,316.76837270341207,
2005-10-12T11:27:45-08:00,7.71,317.260498687664,
2005-10-12T11:27:45-08:00,7.71,317.72309711286084,
2005-10-12T11:27:45-08:00,7.71,318.3005249343832,
2005-10-12T11:27:45-08:00,7.71,318.9402887139107,
2005-10-12T11:27:45-08:00,7.71,319.5866141732283,
2005-10-12T11:27:45-08:00,7.71,320.17388451443566,
2005-10-12T11:27:45-08:00,7.71,320.8825459317585,
2005-10-12T11:27:45-08:00,7.71,321.61745406824144,
2005-10-12T11:27:45-08:00,7.71,322.257217847769,
2005-10-12T11:27:45-08:00,7.699999999999999,322.87401574803147,
2005-10-12T11:27:45-08:00,7.699999999999999,323.55971128608917,
2005-10-12T11:27:45-08:00,7.699999999999999,324.2125984251968,
2005-10-12T11:27:45-08:00,7.699999999999999,324.8851706036745,
2005-10-12T11:27:45-08:00,7.699999999999999,325.5347769028871,
2005-10-12T11:27:45-08:00,7.699999999999999,326.22047244094483,
2005-10-12T11:27:45-08:00,7.699999999999999,326.9422572178477,
2005-10-12T11:27:45-08:00,7.6899999999999995,327.78543307086613,
2005-10-12T11:27:45-08:00,7.6899999999999995,328.5859580052493,
2005-10-12T11:27:45-08:00,7.6899999999999995,329.4324146981627,
2005-10-12T11:27:45-08:00,7.6899999999999995,330.2132545931758,
2005-10-12T11:27:45-08:00,7.6899999999999995,330.9776902887139,
2005-10-12T11:27:45-08:00,7.6899999999999995,331.5780839895013,
2005-10-12T11:27:45-08:00,7.679999999999999,332.1784776902887,
2005-10-12T11:27:45-08:00,7.679999999999999,332.9429133858267,
2005-10-12T11:27:45-08:00,7.679999999999999,333.70078740157476,
2005-10-12T11:27:45-08:00,7.679999999999999,334.44553805774274,
2005-10-12T11:27:45-08:00,7.679999999999999,335.08202099737525,
2005-10-12T11:27:45-08:00,7.679999999999999,335.7316272965879,
2005-10-12T11:27:45-08:00,7.679999999999999,336.4402887139107,
2005-10-12T11:27:45-08:00,7.679999999999999,337.05380577427815,
2005-10-12T11:27:45-08:00,7.679999999999999,337.59842519685037,
2005-10-12T11:27:45-08:00,7.679999999999999,338.22178477690284,
2005-10-12T11:27:45-08:00,7.679999999999999,338.9140419947506,
2005-10-12T11:27:45-08:00,7.679999999999999,339.5767716535433,
2005-10-12T11:27:45-08:00,7.679999999999999,340.2362204724409,
2005-10-12T11:27:45-08:00,7.679999999999999,340.6594488188976,
2005-10-12T11:27:45-08:00,7.669999999999998,341.0334645669291,
2005-10-12T11:27:45-08:00,7.669999999999998,341.42388451443566,
2005-10-12T11:27:45-08:00,7.669999999999998,341.92585301837266,
2005-10-12T11:27:45-08:00,7.669999999999998,342.4934383202099,
2005-10-12T11:27:45-08:00,7.679999999999999,343.01509186351706,
2005-10-12T11:27:45-08:00,7.679999999999999,343.4317585301837,
2005-10-12T11:27:45-08:00,7.679999999999999,343.81889763779526,
2005-10-12T11:27:45-08:00,7.679999999999999,344.12073490813646,
2005-10-12T11:27:45-08:00,7.679999999999999,344.5866141732283,
2005-10-12T11:27:45-08:00,7.679999999999999,345.00328083989496,
2005-10-12T11:27:45-08:00,7.679999999999999,345.27887139107605,
2005-10-12T11:27:45-08:00,7.679999999999999,345.45275590551176,
2005-10-12T11:27:45-08:00,7.679999999999999,345.5544619422572,
2005-10-12T11:27:45-08:00,7.679999999999999,345.6167979002624,
2005-10-12T11:27:45-08:00,7.679999999999999,345.6594488188976,
2005-10-12T11:27:45-08:00,7.679999999999999,345.67585301837266,
2005-10-12T11:27:45-08:00,7.679999999999999,345.6889763779527,
2005-10-12T11:27:45-08:00,7.679999999999999,345.69881889763775,
2005-10-12T11:27:45-08:00,7.679999999999999,345.7086614173228,
2005-11-10T11:28:03-08:00,14.059999999999999,0.2723097112860892,
2005-11-10T11:28:03-08:00,14.059999999999999,0.25262467191601046,
2005-11-10T11:28:03-08:00,14.059999999999999,0.28543307086614167,
2005-11-10T11:28:03-08:00,14.059999999999999,0.33136482939632544,
2005-11-10T11:28:03-08:00,14.059999999999999,0.3576115485564304,
2005-11-10T11:28:03-08:00,14.059999999999999,0.3838582677165354,
2005-11-10T11:28:03-08:00,14.059999999999999,0.3707349081364829,
2005-11-10T11:28:03-08:00,14.059999999999999,0.33464566929133854,
2005-11-10T11:28:03-08:00,14.059999999999999,0.31824146981627294,
2005-11-10T11:28:03-08:00,14.059999999999999,0.2985564304461942,
2005-11-10T11:28:03-08:00,14.059999999999999,0.2919947506561679,
2005-11-10T11:28:03-08:00,14.059999999999999,0.2887139107611548,
2005-11-10T11:28:03-08:00,14.059999999999999,0.2919947506561679,
2005-11-10T11:28:03-08:00,14.059999999999999,0.28543307086614167,
2005-11-10T11:28:03-08:00,14.059999999999999,0.28543307086614167,
2005-11-10T11:28:03-08:00,14.049999999999999,0.28543307086614167,
2005-11-10T11:28:03-08:00,14.049999999999999,0.2952755905511811,
2005-11-10T11:28:03-08:00,14.04,0.31496062992125984,
2005-11-10T11:28:03-08:00,14.049999999999999,0.5052493438320209,
2005-11-10T11:28:03-08:00,14.04,1.4206036745406823,
2005-11-10T11:28:03-08:00,14.04,2.2604986876640414,
2005-11-10T11:28:03-08:00,14.04,3.038057742782152,
