Date,"Temp-Water(C)","Depth(ft)"
2008-10-23T11:05:12-08:00,7.030000000000002,245.4035433070866,
2008-10-23T11:05:12-08:00,7.030000000000002,246.22047244094486,
2008-10-23T11:05:12-08:00,7.030000000000002,246.97178477690287,
2008-10-23T11:05:12-08:00,7.030000000000002,247.68044619422568,
2008-10-23T11:05:12-08:00,7.030000000000002,248.29724409448815,
2008-10-23T11:05:12-08:00,7.020000000000001,248.97965879265087,
2008-10-23T11:05:12-08:00,7.020000000000001,249.6620734908136,
2008-10-23T11:05:12-08:00,7.020000000000001,250.3937007874015,
2008-10-23T11:05:12-08:00,7.020000000000001,251.04986876640416,
2008-10-23T11:05:12-08:00,7.020000000000001,251.82414698162728,
2008-10-23T11:05:12-08:00,7.010000000000002,252.67388451443568,
2008-10-23T11:05:12-08:00,7.010000000000002,253.47440944881888,
2008-10-23T11:05:12-08:00,7.010000000000002,254.48818897637793,
2008-10-23T11:05:12-08:00,7.000000000000001,255.44291338582673,
2008-10-23T11:05:12-08:00,7.000000000000001,256.2926509186351,
2008-10-23T11:05:12-08:00,6.99,257.26706036745406,
2008-10-23T11:05:12-08:00,6.99,258.17585301837266,
2008-10-23T11:05:12-08:00,6.99,259.04199475065616,
2008-10-23T11:05:12-08:00,6.99,259.87204724409446,
2008-10-23T11:05:12-08:00,6.99,260.69881889763775,
2008-10-23T11:05:12-08:00,6.98,261.5748031496062,
2008-10-23T11:05:12-08:00,6.98,262.3228346456693,
2008-10-23T11:05:12-08:00,6.98,263.0577427821522,
2008-10-23T11:05:12-08:00,6.98,263.6843832020997,
2008-10-23T11:05:12-08:00,6.98,264.29133858267716,
2008-10-23T11:05:12-08:00,6.98,264.8556430446194,
2008-10-23T11:05:12-08:00,6.98,265.26246719160105,
2008-10-23T11:05:12-08:00,6.97,265.9481627296588,
2008-10-23T11:05:12-08:00,6.97,266.6043307086614,
2008-10-23T11:05:12-08:00,6.97,267.3162729658792,
2008-10-23T11:05:12-08:00,6.97,267.98884514435696,
2008-10-23T11:05:12-08:00,6.97,268.6056430446194,
2008-10-23T11:05:12-08:00,6.97,269.4127296587926,
2008-10-23T11:05:12-08:00,6.97,270.1574803149606,
2008-10-23T11:05:12-08:00,6.97,270.7053805774278,
2008-10-23T11:05:12-08:00,6.97,271.2139107611548,
2008-10-23T11:05:12-08:00,6.97,271.7421259842519,
2008-10-23T11:05:12-08:00,6.97,272.3523622047244,
2008-10-23T11:05:12-08:00,6.97,272.9921259842519,
2008-10-23T11:05:12-08:00,6.97,273.64501312335955,
2008-10-23T11:05:12-08:00,6.97,274.2421259842519,
2008-10-23T11:05:12-08:00,6.97,274.7998687664042,
2008-10-23T11:05:12-08:00,6.97,275.37401574803147,
2008-10-23T11:05:12-08:00,6.97,275.8595800524934,
2008-10-23T11:05:12-08:00,6.97,276.4566929133858,
2008-10-23T11:05:12-08:00,6.97,277.11942257217845,
2008-10-23T11:05:12-08:00,6.959999999999999,277.7788713910761,
2008-10-23T11:05:12-08:00,6.959999999999999,278.52690288713904,
2008-10-23T11:05:12-08:00,6.959999999999999,279.26181102362204,
2008-10-23T11:05:12-08:00,6.959999999999999,279.9671916010499,
2008-10-23T11:05:12-08:00,6.959999999999999,280.6856955380577,
2008-10-23T11:05:12-08:00,6.959999999999999,281.52559055118104,
2008-10-23T11:05:12-08:00,6.959999999999999,282.4311023622047,
2008-10-23T11:05:12-08:00,6.959999999999999,283.26771653543307,
2008-10-23T11:05:12-08:00,6.959999999999999,283.9796587926509,
2008-10-23T11:05:12-08:00,6.959999999999999,284.89829396325456,
2008-10-23T11:05:12-08:00,6.959999999999999,285.9744094488189,
2008-10-23T11:05:12-08:00,6.949999999999999,287.06692913385825,
2008-10-23T11:05:12-08:00,6.949999999999999,288.11679790026244,
2008-10-23T11:05:12-08:00,6.949999999999999,289.2716535433071,
2008-10-23T11:05:12-08:00,6.939999999999999,290.4691601049868,
2008-10-23T11:05:12-08:00,6.939999999999999,291.5813648293963,
2008-10-23T11:05:12-08:00,6.939999999999999,292.6377952755905,
2008-10-23T11:05:12-08:00,6.939999999999999,293.83858267716533,
2008-10-23T11:05:12-08:00,6.939999999999999,294.996719160105,
2008-10-23T11:05:12-08:00,6.939999999999999,296.18766404199476,
2008-10-23T11:05:12-08:00,6.939999999999999,297.3851706036745,
2008-10-23T11:05:12-08:00,6.939999999999999,298.4678477690288,
2008-10-23T11:05:12-08:00,6.939999999999999,299.5472440944882,
2008-10-23T11:05:12-08:00,6.939999999999999,300.6102362204724,
2008-10-23T11:05:12-08:00,6.939999999999999,301.53215223097106,
2008-10-23T11:05:12-08:00,6.939999999999999,302.34251968503935,
2008-10-23T11:05:12-08:00,6.939999999999999,303.254593175853,
2008-10-23T11:05:12-08:00,6.939999999999999,304.4061679790026,
2008-10-23T11:05:12-08:00,6.939999999999999,305.48228346456693,
2008-10-23T11:05:12-08:00,6.939999999999999,306.4665354330708,
2008-10-23T11:05:12-08:00,6.939999999999999,307.26049868766404,
2008-10-23T11:05:12-08:00,6.939999999999999,307.8838582677165,
2008-10-23T11:05:12-08:00,6.939999999999999,308.3497375328084,
2008-10-23T11:05:12-08:00,6.939999999999999,308.6384514435695,
2008-10-23T11:05:12-08:00,6.939999999999999,308.8156167979002,
2008-10-23T11:05:12-08:00,6.939999999999999,308.9304461942257,
2008-10-23T11:05:12-08:00,6.939999999999999,308.89107611548553,
2008-11-19T11:46:35-08:00,13.900000000000002,0.006561679790026246,
2008-11-19T11:46:35-08:00,13.900000000000002,0.006561679790026246,
2008-11-19T11:46:35-08:00,13.900000000000002,0.006561679790026246,
2008-11-19T11:46:35-08:00,13.900000000000002,0.006561679790026246,
2008-11-19T11:46:35-08:00,13.900000000000002,0.003280839895013123,
2008-11-19T11:46:35-08:00,13.900000000000002,0.003280839895013123,
2008-11-19T11:46:35-08:00,13.890000000000002,0.0,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.003280839895013123,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.006561679790026246,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.00984251968503937,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.013123359580052492,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.013123359580052492,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.013123359580052492,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.013123359580052492,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.013123359580052492,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.013123359580052492,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.006561679790026246,
2008-11-19T11:46:35-08:00,13.890000000000002,-0.003280839895013123,
2008-11-19T11:46:35-08:00,13.890000000000002,0.0,
2008-11-19T11:46:35-08:00,13.890000000000002,0.0,
2008-11-19T11:46:35-08:00,13.890000000000002,0.003280839895013123,
2008-11-19T11:46:35-08:00,13.890000000000002,0.003280839895013123,
2008-11-19T11:46:35-08:00,13.890000000000002,0.006561679790026246,
2008-11-19T11:46:35-08:00,13.890000000000002,0.003280839895013123,
2008-11-19T11:46:35-08:00,13.890000000000002,0.013123359580052492,
2008-11-19T11:46:35-08:00,13.890000000000002,0.016404199475065617,
2008-11-19T11:46:35-08:00,13.890000000000002,0.07545931758530183,
2008-11-19T11:46:35-08:00,13.890000000000002,0.4035433070866141,
2008-11-19T11:46:35-08:00,13.890000000000002,1.282808398950131,
2008-11-19T11:46:35-08:00,13.880000000000003,2.427821522309711,
2008-11-19T11:46:35-08:00,13.880000000000003,3.710629921259842,
2008-11-19T11:46:35-08:00,13.870000000000001,4.931102362204723,
2008-11-19T11:46:35-08:00,13.860000000000001,6.276246719160104,
2008-11-19T11:46:35-08:00,13.84,7.664041994750655,
2008-11-19T11:46:35-08:00,13.83,8.917322834645669,
2008-11-19T11:46:35-08:00,13.82,9.970472440944881,
2008-11-19T11:46:35-08:00,13.82,10.606955380577427,
2008-11-19T11:46:35-08:00,13.809999999999999,11.043307086614172,
2008-11-19T11:46:35-08:00,13.809999999999999,11.374671916010497,
2008-11-19T11:46:35-08:00,13.809999999999999,11.814304461942255,
2008-11-19T11:46:35-08:00,13.809999999999999,12.44750656167979,
2008-11-19T11:46:35-08:00,13.809999999999999,13.218503937007872,
2008-11-19T11:46:35-08:00,13.800000000000002,14.124015748031493,
2008-11-19T11:46:35-08:00,13.800000000000002,14.977034120734908,
2008-11-19T11:46:35-08:00,13.800000000000002,15.823490813648293,
2008-11-19T11:46:35-08:00,13.790000000000001,16.81102362204724,
2008-11-19T11:46:35-08:00,13.790000000000001,17.844488188976378,
2008-11-19T11:46:35-08:00,13.790000000000001,18.72047244094488,
2008-11-19T11:46:35-08:00,13.790000000000001,19.849081364829395,
2008-11-19T11:46:35-08:00,13.790000000000001,21.16797900262467,
2008-11-19T11:46:35-08:00,13.790000000000001,22.257217847769027,
2008-11-19T11:46:35-08:00,13.780000000000001,23.172572178477687,
2008-11-19T11:46:35-08:00,13.780000000000001,24.08136482939632,
2008-11-19T11:46:35-08:00,13.780000000000001,25.07874015748031,
2008-11-19T11:46:35-08:00,13.780000000000001,26.269685039370074,
2008-11-19T11:46:35-08:00,13.780000000000001,27.693569553805773,
2008-11-19T11:46:35-08:00,13.780000000000001,29.251968503937007,
2008-11-19T11:46:35-08:00,13.780000000000001,30.764435695538058,
2008-11-19T11:46:35-08:00,13.780000000000001,32.34908136482939,
2008-11-19T11:46:35-08:00,13.780000000000001,33.86154855643044,
2008-11-19T11:46:35-08:00,13.780000000000001,35.252624671916,
2008-11-19T11:46:35-08:00,13.780000000000001,36.6765091863517,
2008-11-19T11:46:35-08:00,13.780000000000001,38.077427821522306,
2008-11-19T11:46:35-08:00,13.770000000000001,39.383202099737524,
2008-11-19T11:46:35-08:00,13.770000000000001,40.826771653543304,
2008-11-19T11:46:35-08:00,13.770000000000001,42.142388451443566,
2008-11-19T11:46:35-08:00,13.770000000000001,43.4514435695538,
2008-11-19T11:46:35-08:00,13.770000000000001,44.85892388451443,
2008-11-19T11:46:35-08:00,13.770000000000001,46.079396325459314,
2008-11-19T11:46:35-08:00,13.770000000000001,46.998031496062985,
2008-11-19T11:46:35-08:00,13.770000000000001,47.99212598425196,
2008-11-19T11:46:35-08:00,13.770000000000001,49.12073490813648,
2008-11-19T11:46:35-08:00,13.770000000000001,50.177165354330704,
2008-11-19T11:46:35-08:00,13.76,51.12860892388451,
2008-11-19T11:46:35-08:00,13.76,51.8503937007874,
2008-11-19T11:46:35-08:00,13.76,52.59514435695537,
2008-11-19T11:46:35-08:00,13.76,53.38910761154855,
2008-11-19T11:46:35-08:00,13.76,54.25853018372703,
2008-11-19T11:46:35-08:00,13.76,54.990157480314956,
2008-11-19T11:46:35-08:00,13.76,55.74803149606299,
2008-11-19T11:46:35-08:00,13.76,56.70275590551181,
2008-11-19T11:46:35-08:00,13.75,57.55249343832021,
2008-11-19T11:46:35-08:00,13.75,58.44160104986876,
2008-11-19T11:46:35-08:00,13.74,59.5767716535433,
2008-11-19T11:46:35-08:00,13.74,60.761154855643035,
2008-11-19T11:46:35-08:00,13.729999999999999,61.99146981627296,
2008-11-19T11:46:35-08:00,13.729999999999999,63.310367454068235,
2008-11-19T11:46:35-08:00,13.719999999999999,64.59973753280839,
2008-11-19T11:46:35-08:00,13.719999999999999,65.80708661417322,
2008-11-19T11:46:35-08:00,13.709999999999999,66.79133858267716,
2008-11-19T11:46:35-08:00,13.709999999999999,67.62139107611549,
2008-11-19T11:46:35-08:00,13.699999999999998,68.52362204724409,
2008-11-19T11:46:35-08:00,13.690000000000001,69.45538057742782,
2008-11-19T11:46:35-08:00,13.690000000000001,70.28543307086613,
2008-11-19T11:46:35-08:00,13.66,71.30577427821522,
2008-11-19T11:46:35-08:00,13.619999999999997,72.30643044619423,
2008-11-19T11:46:35-08:00,13.56,73.1791338582677,
2008-11-19T11:46:35-08:00,13.52,74.06167979002625,
2008-11-19T11:46:35-08:00,13.480000000000002,75.03280839895012,
2008-11-19T11:46:35-08:00,13.440000000000001,75.71850393700787,
2008-11-19T11:46:35-08:00,13.42,76.34514435695537,
2008-11-19T11:46:35-08:00,13.41,76.91601049868765,
2008-11-19T11:46:35-08:00,13.389999999999999,77.73622047244093,
2008-11-19T11:46:35-08:00,13.380000000000003,78.80905511811024,
2008-11-19T11:46:35-08:00,13.380000000000003,79.76706036745405,
2008-11-19T11:46:35-08:00,13.370000000000001,80.78083989501312,
2008-11-19T11:46:35-08:00,13.360000000000001,81.79133858267716,
2008-11-19T11:46:35-08:00,13.34,83.01181102362203,
2008-11-19T11:46:35-08:00,13.33,84.31758530183725,
2008-11-19T11:46:35-08:00,13.309999999999999,85.58070866141732,
2008-11-19T11:46:35-08:00,13.280000000000001,87.02427821522308,
2008-11-19T11:46:35-08:00,13.25,88.47440944881889,
2008-11-19T11:46:35-08:00,13.219999999999999,89.9278215223097,
2008-11-19T11:46:35-08:00,13.179999999999998,91.36482939632545,
2008-11-19T11:46:35-08:00,13.14,92.76246719160105,
2008-11-19T11:46:35-08:00,13.089999999999998,94.10761154855642,
2008-11-19T11:46:35-08:00,13.020000000000001,95.3313648293963,
2008-11-19T11:46:35-08:00,12.940000000000001,96.59448818897637,
2008-11-19T11:46:35-08:00,12.879999999999999,97.98556430446193,
2008-11-19T11:46:35-08:00,12.809999999999999,99.36679790026245,
2008-11-19T11:46:35-08:00,12.73,100.83333333333333,
2008-11-19T11:46:35-08:00,12.669999999999998,102.20144356955379,
2008-11-19T11:46:35-08:00,12.600000000000001,103.61220472440944,
2008-11-19T11:46:35-08:00,12.530000000000001,105.17388451443568,
2008-11-19T11:46:35-08:00,12.440000000000001,106.76837270341206,
2008-11-19T11:46:35-08:00,12.340000000000002,108.3267716535433,
2008-11-19T11:46:35-08:00,12.239999999999998,109.7309711286089,
2008-11-19T11:46:35-08:00,12.130000000000003,111.24999999999999,
2008-11-19T11:46:35-08:00,12.020000000000001,112.78871391076115,
2008-11-19T11:46:35-08:00,11.920000000000002,114.23556430446195,
2008-11-19T11:46:35-08:00,11.810000000000002,115.55774278215222,
2008-11-19T11:46:35-08:00,11.68,116.81430446194223,
2008-11-19T11:46:35-08:00,11.58,117.92322834645667,
2008-11-19T11:46:35-08:00,11.500000000000002,119.002624671916,
2008-11-19T11:46:35-08:00,11.44,120.30839895013122,
2008-11-19T11:46:35-08:00,11.380000000000003,121.87335958005248,
2008-11-19T11:46:35-08:00,11.309999999999999,123.31036745406823,
2008-11-19T11:46:35-08:00,11.24,124.81627296587924,
2008-11-19T11:46:35-08:00,11.18,126.24671916010496,
2008-11-19T11:46:35-08:00,11.099999999999998,127.61154855643044,
2008-11-19T11:46:35-08:00,11.009999999999998,128.81233595800524,
2008-11-19T11:46:35-08:00,10.93,130.0229658792651,
2008-11-19T11:46:35-08:00,10.860000000000001,131.35170603674538,
2008-11-19T11:46:35-08:00,10.799999999999999,132.41469816272965,
2008-11-19T11:46:35-08:00,10.76,133.34645669291336,
2008-11-19T11:46:35-08:00,10.719999999999999,134.21587926509184,
2008-11-19T11:46:35-08:00,10.689999999999998,135.18700787401573,
2008-11-19T11:46:35-08:00,10.660000000000002,136.29593175853017,
2008-11-19T11:46:35-08:00,10.61,137.4835958005249,
2008-11-19T11:46:35-08:00,10.540000000000001,138.72375328083987,
2008-11-19T11:46:35-08:00,10.469999999999999,140.14107611548556,
2008-11-19T11:46:35-08:00,10.41,141.58136482939634,
2008-11-19T11:46:35-08:00,10.350000000000001,143.02165354330708,
2008-11-19T11:46:35-08:00,10.299999999999999,144.39632545931758,
2008-11-19T11:46:35-08:00,10.240000000000002,145.8038057742782,
2008-11-19T11:46:35-08:00,10.19,147.2047244094488,
2008-11-19T11:46:35-08:00,10.130000000000003,148.57283464566927,
2008-11-19T11:46:35-08:00,10.07,150.09842519685037,
2008-11-19T11:46:35-08:00,10.01,151.44356955380576,
2008-11-19T11:46:35-08:00,9.940000000000001,152.7329396325459,
2008-11-19T11:46:35-08:00,9.889999999999999,153.96981627296586,
2008-11-19T11:46:35-08:00,9.840000000000002,155.17060367454067,
2008-11-19T11:46:35-08:00,9.79,156.5813648293963,
2008-11-19T11:46:35-08:00,9.739999999999998,157.9265091863517,
2008-11-19T11:46:35-08:00,9.68,159.22244094488187,
2008-11-19T11:46:35-08:00,9.610000000000001,160.498687664042,
2008-11-19T11:46:35-08:00,9.54,161.8011811023622,
2008-11-19T11:46:35-08:00,9.469999999999999,163.1036745406824,
2008-11-19T11:46:35-08:00,9.410000000000002,164.31430446194224,
2008-11-19T11:46:35-08:00,9.329999999999998,165.39370078740154,
2008-11-19T11:46:35-08:00,9.270000000000001,166.44356955380576,
2008-11-19T11:46:35-08:00,9.219999999999999,167.50656167979,
2008-11-19T11:46:35-08:00,9.18,168.54002624671915,
2008-11-19T11:46:35-08:00,9.139999999999999,169.56692913385825,
2008-11-19T11:46:35-08:00,9.110000000000001,170.63648293963251,
2008-11-19T11:46:35-08:00,9.07,171.72572178477688,
2008-11-19T11:46:35-08:00,9.029999999999998,172.8051181102362,
2008-11-19T11:46:35-08:00,8.96,173.99606299212596,
2008-11-19T11:46:35-08:00,8.880000000000003,175.252624671916,
2008-11-19T11:46:35-08:00,8.82,176.60104986876638,
2008-11-19T11:46:35-08:00,8.729999999999999,177.72637795275588,
2008-11-19T11:46:35-08:00,8.66,178.8549868766404,
2008-11-19T11:46:35-08:00,8.57,180.14107611548553,
2008-11-19T11:46:35-08:00,8.480000000000002,181.505905511811,
2008-11-19T11:46:35-08:00,8.389999999999999,182.78543307086613,
2008-11-19T11:46:35-08:00,8.309999999999999,184.009186351706,
2008-11-19T11:46:35-08:00,8.229999999999999,185.21653543307085,
2008-11-19T11:46:35-08:00,8.170000000000002,186.25656167979,
2008-11-19T11:46:35-08:00,8.11,187.31299212598424,
2008-11-19T11:46:35-08:00,8.030000000000001,188.3005249343832,
2008-11-19T11:46:35-08:00,7.960000000000002,189.20931758530182,
2008-11-19T11:46:35-08:00,7.889999999999999,190.25590551181102,
2008-11-19T11:46:35-08:00,7.83,191.4796587926509,
2008-11-19T11:46:35-08:00,7.769999999999998,192.7034120734908,
2008-11-19T11:46:35-08:00,7.720000000000001,193.7303149606299,
2008-11-19T11:46:35-08:00,7.679999999999999,194.8261154855643,
2008-11-19T11:46:35-08:00,7.630000000000002,195.9284776902887,
2008-11-19T11:46:35-08:00,7.59,197.19160104986875,
2008-11-19T11:46:35-08:00,7.559999999999999,198.27427821522306,
2008-11-19T11:46:35-08:00,7.530000000000001,199.23556430446192,
2008-11-19T11:46:35-08:00,7.510000000000001,200.2066929133858,
2008-11-19T11:46:35-08:00,7.4799999999999995,201.11220472440942,
2008-11-19T11:46:35-08:00,7.469999999999999,202.01771653543307,
2008-11-19T11:46:35-08:00,7.449999999999998,202.95931758530182,
2008-11-19T11:46:35-08:00,7.440000000000001,203.9009186351706,
2008-11-19T11:46:35-08:00,7.42,204.94422572178476,
2008-11-19T11:46:35-08:00,7.41,206.05971128608923,
2008-11-19T11:46:35-08:00,7.389999999999999,207.24737532808396,
2008-11-19T11:46:35-08:00,7.379999999999999,208.52034120734908,
2008-11-19T11:46:35-08:00,7.359999999999998,209.92125984251967,
2008-11-19T11:46:35-08:00,7.330000000000002,211.24999999999997,
2008-11-19T11:46:35-08:00,7.320000000000001,212.56561679790025,
2008-11-19T11:46:35-08:00,7.29,213.86482939632546,
2008-11-19T11:46:35-08:00,7.279999999999999,215.11154855643042,
2008-11-19T11:46:35-08:00,7.259999999999999,216.4566929133858,
2008-11-19T11:46:35-08:00,7.239999999999998,217.8116797900262,
2008-11-19T11:46:35-08:00,7.230000000000002,219.16338582677164,
2008-11-19T11:46:35-08:00,7.210000000000002,220.54461942257214,
2008-11-19T11:46:35-08:00,7.190000000000001,221.79790026246715,
2008-11-19T11:46:35-08:00,7.180000000000001,223.008530183727,
2008-11-19T11:46:35-08:00,7.17,224.15026246719157,
2008-11-19T11:46:35-08:00,7.16,225.28543307086613,
2008-11-19T11:46:35-08:00,7.1499999999999995,226.34842519685037,
2008-11-19T11:46:35-08:00,7.139999999999999,227.32939632545933,
2008-11-19T11:46:35-08:00,7.139999999999999,228.2808398950131,
2008-11-19T11:46:35-08:00,7.130000000000002,229.2290026246719,
2008-11-19T11:46:35-08:00,7.130000000000002,230.15419947506558,
2008-11-19T11:46:35-08:00,7.120000000000001,230.9842519685039,
2008-11-19T11:46:35-08:00,7.120000000000001,231.76509186351703,
2008-11-19T11:46:35-08:00,7.110000000000001,232.5360892388451,
2008-11-19T11:46:35-08:00,7.110000000000001,233.21522309711284,
2008-11-19T11:46:35-08:00,7.1000000000000005,233.94028871391075,
2008-11-19T11:46:35-08:00,7.1000000000000005,234.7145669291338,
2008-11-19T11:46:35-08:00,7.1000000000000005,235.51181102362204,
2008-11-19T11:46:35-08:00,7.09,236.53543307086613,
2008-11-19T11:46:35-08:00,7.09,237.72637795275588,
2008-11-19T11:46:35-08:00,7.08,238.94685039370077,
2008-11-19T11:46:35-08:00,7.08,240.19685039370077,
2008-11-19T11:46:35-08:00,7.069999999999999,241.46653543307085,
2008-11-19T11:46:35-08:00,7.069999999999999,242.79199475065613,
2008-11-19T11:46:35-08:00,7.059999999999999,244.1568241469816,
2008-11-19T11:46:35-08:00,7.059999999999999,245.5774278215223,
2008-11-19T11:46:35-08:00,7.049999999999999,246.94225721784775,
