Date,"Temp-Water(C)","Depth(ft)"
2009-11-03T10:19:08-08:00,7.720000000000001,312.34,
2009-11-03T10:19:08-08:00,7.71,313.14,
2009-11-03T10:19:08-08:00,7.71,313.79,
2009-11-03T10:19:08-08:00,7.71,314.38,
2009-11-03T10:19:08-08:00,7.699999999999999,314.92,
2009-11-03T10:19:08-08:00,7.6899999999999995,315.45,
2009-11-17T09:40:43-08:00,15.150000000000002,1.42,
2009-11-17T09:40:43-08:00,15.150000000000002,2.41,
2009-11-17T09:40:43-08:00,15.150000000000002,3.21,
2009-11-17T09:40:43-08:00,15.150000000000002,3.95,
2009-11-17T09:40:43-08:00,15.150000000000002,5.1,
2009-11-17T09:40:43-08:00,15.150000000000002,6.23,
2009-11-17T09:40:43-08:00,15.150000000000002,7.33,
2009-11-17T09:40:43-08:00,15.150000000000002,8.4,
2009-11-17T09:40:43-08:00,15.150000000000002,9.43,
2009-11-17T09:40:43-08:00,15.150000000000002,10.31,
2009-11-17T09:40:43-08:00,15.150000000000002,11.09,
2009-11-17T09:40:43-08:00,15.150000000000002,11.9,
2009-11-17T09:40:43-08:00,15.150000000000002,12.73,
2009-11-17T09:40:43-08:00,15.150000000000002,13.42,
2009-11-17T09:40:43-08:00,15.150000000000002,13.94,
2009-11-17T09:40:43-08:00,15.150000000000002,14.74,
2009-11-17T09:40:43-08:00,15.150000000000002,15.65,
2009-11-17T09:40:43-08:00,15.150000000000002,16.54,
2009-11-17T09:40:43-08:00,15.150000000000002,17.28,
2009-11-17T09:40:43-08:00,15.150000000000002,18.03,
2009-11-17T09:40:43-08:00,15.150000000000002,18.82,
2009-11-17T09:40:43-08:00,15.150000000000002,19.39,
2009-11-17T09:40:43-08:00,15.150000000000002,19.95,
2009-11-17T09:40:43-08:00,15.150000000000002,20.36,
2009-11-17T09:40:43-08:00,15.150000000000002,20.69,
2009-11-17T09:40:43-08:00,15.150000000000002,21.13,
2009-11-17T09:40:43-08:00,15.150000000000002,21.52,
2009-11-17T09:40:43-08:00,15.150000000000002,21.85,
2009-11-17T09:40:43-08:00,15.150000000000002,22.36,
2009-11-17T09:40:43-08:00,15.150000000000002,22.72,
2009-11-17T09:40:43-08:00,15.150000000000002,22.93,
2009-11-17T09:40:43-08:00,15.150000000000002,23.05,
2009-11-17T09:40:43-08:00,15.150000000000002,23.15,
2009-11-17T09:40:43-08:00,15.150000000000002,23.35,
2009-11-17T09:40:43-08:00,15.150000000000002,23.57,
2009-11-17T09:40:43-08:00,15.150000000000002,23.82,
2009-11-17T09:40:43-08:00,15.150000000000002,24.12,
2009-11-17T09:40:43-08:00,15.150000000000002,24.42,
2009-11-17T09:40:43-08:00,15.150000000000002,24.7,
2009-11-17T09:40:43-08:00,15.150000000000002,24.94,
2009-11-17T09:40:43-08:00,15.150000000000002,25.19,
2009-11-17T09:40:43-08:00,15.150000000000002,25.44,
2009-11-17T09:40:43-08:00,15.150000000000002,25.78,
2009-11-17T09:40:43-08:00,15.150000000000002,26.22,
2009-11-17T09:40:43-08:00,15.150000000000002,26.74,
2009-11-17T09:40:43-08:00,15.150000000000002,27.18,
2009-11-17T09:40:43-08:00,15.150000000000002,27.62,
2009-11-17T09:40:43-08:00,15.150000000000002,28.07,
2009-11-17T09:40:43-08:00,15.150000000000002,28.54,
2009-11-17T09:40:43-08:00,15.150000000000002,29.0,
2009-11-17T09:40:43-08:00,15.150000000000002,29.46,
2009-11-17T09:40:43-08:00,15.150000000000002,29.88,
2009-11-17T09:40:43-08:00,15.150000000000002,30.31,
2009-11-17T09:40:43-08:00,15.150000000000002,30.78,
2009-11-17T09:40:43-08:00,15.150000000000002,31.28,
2009-11-17T09:40:43-08:00,15.150000000000002,31.74,
2009-11-17T09:40:43-08:00,15.150000000000002,32.19,
2009-11-17T09:40:43-08:00,15.150000000000002,32.59,
2009-11-17T09:40:43-08:00,15.150000000000002,33.16,
2009-11-17T09:40:43-08:00,15.150000000000002,33.76,
2009-11-17T09:40:43-08:00,15.150000000000002,34.3,
2009-11-17T09:40:43-08:00,15.150000000000002,34.79,
2009-11-17T09:40:43-08:00,15.150000000000002,35.22,
2009-11-17T09:40:43-08:00,15.150000000000002,35.7,
2009-11-17T09:40:43-08:00,15.150000000000002,36.2,
2009-11-17T09:40:43-08:00,15.150000000000002,36.77,
2009-11-17T09:40:43-08:00,15.150000000000002,37.41,
2009-11-17T09:40:43-08:00,15.150000000000002,38.15,
2009-11-17T09:40:43-08:00,15.150000000000002,38.84,
2009-11-17T09:40:43-08:00,15.150000000000002,39.36,
2009-11-17T09:40:43-08:00,15.150000000000002,39.76,
2009-11-17T09:40:43-08:00,15.150000000000002,40.13,
2009-11-17T09:40:43-08:00,15.150000000000002,40.65,
2009-11-17T09:40:43-08:00,15.150000000000002,41.26,
2009-11-17T09:40:43-08:00,15.140000000000002,41.84,
2009-11-17T09:40:43-08:00,15.140000000000002,42.41,
2009-11-17T09:40:43-08:00,15.140000000000002,43.17,
2009-11-17T09:40:43-08:00,15.140000000000002,43.82,
2009-11-17T09:40:43-08:00,15.150000000000002,44.33,
2009-11-17T09:40:43-08:00,15.150000000000002,44.85,
2009-11-17T09:40:43-08:00,15.150000000000002,45.37,
2009-11-17T09:40:43-08:00,15.150000000000002,45.82,
2009-11-17T09:40:43-08:00,15.150000000000002,46.3,
2009-11-17T09:40:43-08:00,15.150000000000002,46.88,
2009-11-17T09:40:43-08:00,15.150000000000002,47.49,
2009-11-17T09:40:43-08:00,15.140000000000002,48.2,
2009-11-17T09:40:43-08:00,15.150000000000002,48.94,
2009-11-17T09:40:43-08:00,15.150000000000002,49.72,
2009-11-17T09:40:43-08:00,15.150000000000002,50.52,
2009-11-17T09:40:43-08:00,15.150000000000002,51.36,
2009-11-17T09:40:43-08:00,15.150000000000002,52.05,
2009-11-17T09:40:43-08:00,15.150000000000002,52.8,
2009-11-17T09:40:43-08:00,15.150000000000002,53.55,
2009-11-17T09:40:43-08:00,15.150000000000002,54.22,
2009-11-17T09:40:43-08:00,15.150000000000002,54.8,
2009-11-17T09:40:43-08:00,15.150000000000002,55.3,
2009-11-17T09:40:43-08:00,15.150000000000002,55.82,
2009-11-17T09:40:43-08:00,15.150000000000002,56.41,
2009-11-17T09:40:43-08:00,15.140000000000002,56.99,
2009-11-17T09:40:43-08:00,15.140000000000002,57.56,
2009-11-17T09:40:43-08:00,15.140000000000002,58.08,
2009-11-17T09:40:43-08:00,15.140000000000002,58.79,
2009-11-17T09:40:43-08:00,15.140000000000002,59.53,
2009-11-17T09:40:43-08:00,15.140000000000002,60.16,
2009-11-17T09:40:43-08:00,15.140000000000002,60.69,
2009-11-17T09:40:43-08:00,15.140000000000002,61.31,
2009-11-17T09:40:43-08:00,15.140000000000002,62.06,
2009-11-17T09:40:43-08:00,15.140000000000002,62.8,
2009-11-17T09:40:43-08:00,15.140000000000002,63.54,
2009-11-17T09:40:43-08:00,15.150000000000002,64.23,
2009-11-17T09:40:43-08:00,15.140000000000002,65.01,
2009-11-17T09:40:43-08:00,15.140000000000002,65.85,
2009-11-17T09:40:43-08:00,15.140000000000002,66.65,
2009-11-17T09:40:43-08:00,15.150000000000002,67.39,
2009-11-17T09:40:43-08:00,15.150000000000002,68.3,
2009-11-17T09:40:43-08:00,15.150000000000002,69.11,
2009-11-17T09:40:43-08:00,15.150000000000002,70.07,
2009-11-17T09:40:43-08:00,15.150000000000002,71.16,
2009-11-17T09:40:43-08:00,15.150000000000002,72.11,
2009-11-17T09:40:43-08:00,15.150000000000002,73.2,
2009-11-17T09:40:43-08:00,15.150000000000002,74.33,
2009-11-17T09:40:43-08:00,15.150000000000002,75.5,
2009-11-17T09:40:43-08:00,15.150000000000002,76.45,
2009-11-17T09:40:43-08:00,15.150000000000002,77.41,
2009-11-17T09:40:43-08:00,15.150000000000002,78.61,
2009-11-17T09:40:43-08:00,15.150000000000002,79.99,
2009-11-17T09:40:43-08:00,15.150000000000002,81.24,
2009-11-17T09:40:43-08:00,15.150000000000002,82.49,
2009-11-17T09:40:43-08:00,15.140000000000002,83.76,
2009-11-17T09:40:43-08:00,15.140000000000002,84.81,
2009-11-17T09:40:43-08:00,15.140000000000002,85.75,
2009-11-17T09:40:43-08:00,15.140000000000002,87.05,
2009-11-17T09:40:43-08:00,15.140000000000002,88.26,
2009-11-17T09:40:43-08:00,15.140000000000002,89.61,
2009-11-17T09:40:43-08:00,15.140000000000002,91.09,
2009-11-17T09:40:43-08:00,15.140000000000002,92.43,
2009-11-17T09:40:43-08:00,15.140000000000002,93.61,
2009-11-17T09:40:43-08:00,15.140000000000002,94.58,
2009-11-17T09:40:43-08:00,15.140000000000002,95.86,
2009-11-17T09:40:43-08:00,15.140000000000002,97.04,
2009-11-17T09:40:43-08:00,15.140000000000002,98.0,
2009-11-17T09:40:43-08:00,15.140000000000002,99.0,
2009-11-17T09:40:43-08:00,15.140000000000002,100.3,
2009-11-17T09:40:43-08:00,15.140000000000002,101.48,
2009-11-17T09:40:43-08:00,15.140000000000002,102.61,
2009-11-17T09:40:43-08:00,15.140000000000002,103.74,
2009-11-17T09:40:43-08:00,15.140000000000002,104.64,
2009-11-17T09:40:43-08:00,15.140000000000002,105.3,
2009-11-17T09:40:43-08:00,15.140000000000002,105.85,
2009-11-17T09:40:43-08:00,15.140000000000002,106.73,
2009-11-17T09:40:43-08:00,15.140000000000002,107.98,
2009-11-17T09:40:43-08:00,15.140000000000002,109.0,
2009-11-17T09:40:43-08:00,15.140000000000002,109.97,
2009-11-17T09:40:43-08:00,15.140000000000002,110.96,
2009-11-17T09:40:43-08:00,15.130000000000003,111.88,
2009-11-17T09:40:43-08:00,15.130000000000003,112.73,
2009-11-17T09:40:43-08:00,15.130000000000003,113.61,
2009-11-17T09:40:43-08:00,15.130000000000003,114.49,
2009-11-17T09:40:43-08:00,15.120000000000001,115.63,
2009-11-17T09:40:43-08:00,15.09,116.6,
2009-11-17T09:40:43-08:00,15.059999999999999,117.62,
2009-11-17T09:40:43-08:00,15.030000000000001,118.56,
2009-11-17T09:40:43-08:00,15.01,119.61,
2009-11-17T09:40:43-08:00,14.979999999999999,120.57,
2009-11-17T09:40:43-08:00,14.969999999999999,121.37,
2009-11-17T09:40:43-08:00,14.959999999999999,122.13,
2009-11-17T09:40:43-08:00,14.949999999999998,122.91,
2009-11-17T09:40:43-08:00,14.940000000000001,123.76,
2009-11-17T09:40:43-08:00,14.889999999999999,124.6,
2009-11-17T09:40:43-08:00,14.82,125.33,
2009-11-17T09:40:43-08:00,14.759999999999998,126.05,
2009-11-17T09:40:43-08:00,14.71,126.96,
2009-11-17T09:40:43-08:00,14.67,128.05,
2009-11-17T09:40:43-08:00,14.639999999999999,129.03,
2009-11-17T09:40:43-08:00,14.610000000000001,130.02,
2009-11-17T09:40:43-08:00,14.59,131.08,
2009-11-17T09:40:43-08:00,14.559999999999999,132.13,
2009-11-17T09:40:43-08:00,14.530000000000001,133.19,
2009-11-17T09:40:43-08:00,14.49,134.32,
2009-11-17T09:40:43-08:00,14.459999999999999,135.76,
2009-11-17T09:40:43-08:00,14.420000000000003,136.89,
2009-11-17T09:40:43-08:00,14.400000000000002,137.73,
2009-11-17T09:40:43-08:00,14.380000000000003,138.51,
2009-11-17T09:40:43-08:00,14.360000000000001,139.47,
2009-11-17T09:40:43-08:00,14.349999999999998,140.42,
2009-11-17T09:40:43-08:00,14.34,141.18,
2009-11-17T09:40:43-08:00,14.329999999999997,141.94,
2009-11-17T09:40:43-08:00,14.320000000000002,142.78,
2009-11-17T09:40:43-08:00,14.310000000000002,143.65,
2009-11-17T09:40:43-08:00,14.280000000000001,144.65,
2009-11-17T09:40:43-08:00,14.25,145.65,
2009-11-17T09:40:43-08:00,14.219999999999999,146.73,
2009-11-17T09:40:43-08:00,14.190000000000001,147.98,
2009-11-17T09:40:43-08:00,14.17,149.26,
2009-11-17T09:40:43-08:00,14.139999999999999,150.22,
2009-11-17T09:40:43-08:00,14.119999999999997,151.38,
2009-11-17T09:40:43-08:00,14.110000000000001,152.49,
2009-11-17T09:40:43-08:00,14.09,153.46,
2009-11-17T09:40:43-08:00,14.08,154.5,
2009-11-17T09:40:43-08:00,14.059999999999999,155.74,
2009-11-17T09:40:43-08:00,14.019999999999998,156.83,
2009-11-17T09:40:43-08:00,13.98,157.75,
2009-11-17T09:40:43-08:00,13.96,158.69,
2009-11-17T09:40:43-08:00,13.93,159.96,
2009-11-17T09:40:43-08:00,13.909999999999998,161.08,
2009-11-17T09:40:43-08:00,13.880000000000003,162.47,
2009-11-17T09:40:43-08:00,13.860000000000001,163.59,
2009-11-17T09:40:43-08:00,13.84,164.63,
2009-11-17T09:40:43-08:00,13.82,165.51,
2009-11-17T09:40:43-08:00,13.809999999999999,166.3,
2009-11-17T09:40:43-08:00,13.790000000000001,167.21,
2009-11-17T09:40:43-08:00,13.780000000000001,168.15,
2009-11-17T09:40:43-08:00,13.770000000000001,169.03,
2009-11-17T09:40:43-08:00,13.75,170.04,
2009-11-17T09:40:43-08:00,13.729999999999999,171.33,
2009-11-17T09:40:43-08:00,13.699999999999998,172.63,
2009-11-17T09:40:43-08:00,13.67,173.96,
2009-11-17T09:40:43-08:00,13.639999999999999,175.53,
2009-11-17T09:40:43-08:00,13.609999999999998,176.99,
2009-11-17T09:40:43-08:00,13.580000000000002,178.45,
2009-11-17T09:40:43-08:00,13.55,179.99,
2009-11-17T09:40:43-08:00,13.52,181.42,
2009-11-17T09:40:43-08:00,13.489999999999998,183.03,
2009-11-17T09:40:43-08:00,13.470000000000002,184.87,
2009-11-17T09:40:43-08:00,13.450000000000001,186.95,
2009-11-17T09:40:43-08:00,13.43,188.84,
2009-11-17T09:40:43-08:00,13.41,190.41,
2009-11-17T09:40:43-08:00,13.389999999999999,191.84,
2009-11-17T09:40:43-08:00,13.370000000000001,193.14,
2009-11-17T09:40:43-08:00,13.350000000000001,194.97,
2009-11-17T09:40:43-08:00,13.32,196.67,
2009-11-17T09:40:43-08:00,13.299999999999999,198.05,
2009-11-17T09:40:43-08:00,13.270000000000001,199.14,
2009-11-17T09:40:43-08:00,13.24,200.04,
2009-11-17T09:40:43-08:00,13.209999999999999,201.04,
2009-11-17T09:40:43-08:00,13.170000000000002,202.49,
2009-11-17T09:40:43-08:00,13.11,203.93,
2009-11-17T09:40:43-08:00,13.060000000000002,205.56,
2009-11-17T09:40:43-08:00,13.020000000000001,206.91,
2009-11-17T09:40:43-08:00,12.99,208.13,
2009-11-17T09:40:43-08:00,12.969999999999999,209.54,
2009-11-17T09:40:43-08:00,12.940000000000001,210.9,
2009-11-17T09:40:43-08:00,12.91,212.3,
2009-11-17T09:40:43-08:00,12.879999999999999,213.75,
2009-11-17T09:40:43-08:00,12.860000000000001,214.99,
2009-11-17T09:40:43-08:00,12.83,216.27,
2009-11-17T09:40:43-08:00,12.79,217.53,
2009-11-17T09:40:43-08:00,12.740000000000002,218.7,
2009-11-17T09:40:43-08:00,12.68,220.02,
2009-11-17T09:40:43-08:00,12.59,221.39,
2009-11-17T09:40:43-08:00,12.479999999999999,222.59,
2009-11-17T09:40:43-08:00,12.369999999999997,223.87,
2009-11-17T09:40:43-08:00,12.27,225.02,
2009-11-17T09:40:43-08:00,12.120000000000001,226.15,
2009-11-17T09:40:43-08:00,11.920000000000002,227.34,
2009-11-17T09:40:43-08:00,11.719999999999999,228.68,
2009-11-17T09:40:43-08:00,11.54,229.95,
2009-11-17T09:40:43-08:00,11.370000000000001,231.08,
2009-11-17T09:40:43-08:00,11.209999999999999,232.38,
2009-11-17T09:40:43-08:00,11.06,233.57,
2009-11-17T09:40:43-08:00,10.93,234.56,
2009-11-17T09:40:43-08:00,10.82,235.69,
2009-11-17T09:40:43-08:00,10.660000000000002,236.83,
2009-11-17T09:40:43-08:00,10.440000000000001,238.06,
2009-11-17T09:40:43-08:00,10.21,239.62,
2009-11-17T09:40:43-08:00,9.940000000000001,240.98,
2009-11-17T09:40:43-08:00,9.720000000000002,242.28,
2009-11-17T09:40:43-08:00,9.549999999999999,243.78,
2009-11-17T09:40:43-08:00,9.410000000000002,245.24,
2009-11-17T09:40:43-08:00,9.270000000000001,246.9,
2009-11-17T09:40:43-08:00,9.119999999999997,248.41,
2009-11-17T09:40:43-08:00,8.98,249.78,
2009-11-17T09:40:43-08:00,8.880000000000003,251.26,
2009-11-17T09:40:43-08:00,8.800000000000002,252.71,
2009-11-17T09:40:43-08:00,8.719999999999999,254.24,
2009-11-17T09:40:43-08:00,8.649999999999999,255.93,
2009-11-17T09:40:43-08:00,8.590000000000002,257.75,
2009-11-17T09:40:43-08:00,8.53,259.51,
2009-11-17T09:40:43-08:00,8.480000000000002,261.22,
2009-11-17T09:40:43-08:00,8.440000000000001,262.93,
2009-11-17T09:40:43-08:00,8.389999999999999,264.41,
2009-11-17T09:40:43-08:00,8.360000000000001,265.98,
2009-11-17T09:40:43-08:00,8.32,267.62,
2009-11-17T09:40:43-08:00,8.270000000000001,269.19,
2009-11-17T09:40:43-08:00,8.229999999999999,270.91,
2009-11-17T09:40:43-08:00,8.189999999999998,272.48,
2009-11-17T09:40:43-08:00,8.160000000000002,274.29,
2009-11-17T09:40:43-08:00,8.12,276.08,
2009-11-17T09:40:43-08:00,8.089999999999998,277.97,
2009-11-17T09:40:43-08:00,8.070000000000002,279.7,
2009-11-17T09:40:43-08:00,8.040000000000001,281.22,
2009-11-17T09:40:43-08:00,8.020000000000001,282.97,
2009-11-17T09:40:43-08:00,8.01,284.51,
2009-11-17T09:40:43-08:00,7.9799999999999995,286.15,
2009-11-17T09:40:43-08:00,7.960000000000002,287.42,
2009-11-17T09:40:43-08:00,7.950000000000001,289.03,
2009-11-17T09:40:43-08:00,7.930000000000001,290.7,
2009-11-17T09:40:43-08:00,7.92,292.54,
2009-11-17T09:40:43-08:00,7.91,294.43,
2009-11-17T09:40:43-08:00,7.889999999999999,296.4,
2009-11-17T09:40:43-08:00,7.879999999999999,298.34,
2009-11-17T09:40:43-08:00,7.860000000000001,300.27,
2009-11-17T09:40:43-08:00,7.8500000000000005,302.08,
2009-11-17T09:40:43-08:00,7.84,303.8,
2009-11-17T09:40:43-08:00,7.83,305.05,
2009-11-17T09:40:43-08:00,7.819999999999999,306.34,
2009-11-17T09:40:43-08:00,7.809999999999999,307.7,
2009-11-17T09:40:43-08:00,7.789999999999998,309.19,
2009-11-17T09:40:43-08:00,7.779999999999998,310.62,
2009-11-17T09:40:43-08:00,7.760000000000002,312.06,
2009-11-17T09:40:43-08:00,7.750000000000002,313.47,
2009-11-17T09:40:43-08:00,7.73,315.39,
2009-11-17T09:40:43-08:00,7.720000000000001,316.79,
2009-11-17T09:40:43-08:00,7.71,317.81,
2009-11-17T09:40:43-08:00,7.699999999999999,318.57,
2009-11-17T09:40:43-08:00,7.699999999999999,318.99,
2009-12-01T10:37:41-08:00,13.66,1.65,
2009-12-01T10:37:41-08:00,13.66,2.55,
2009-12-01T10:37:41-08:00,13.649999999999999,3.45,
2009-12-01T10:37:41-08:00,13.649999999999999,4.63,
2009-12-01T10:37:41-08:00,13.639999999999999,5.72,
2009-12-01T10:37:41-08:00,13.639999999999999,6.75,
2009-12-01T10:37:41-08:00,13.639999999999999,7.92,
2009-12-01T10:37:41-08:00,13.639999999999999,8.92,
2009-12-01T10:37:41-08:00,13.629999999999999,9.99,
2009-12-01T10:37:41-08:00,13.629999999999999,10.99,
2009-12-01T10:37:41-08:00,13.619999999999997,12.14,
2009-12-01T10:37:41-08:00,13.619999999999997,13.32,
2009-12-01T10:37:41-08:00,13.619999999999997,14.26,
2009-12-01T10:37:41-08:00,13.619999999999997,14.98,
2009-12-01T10:37:41-08:00,13.619999999999997,15.82,
2009-12-01T10:37:41-08:00,13.609999999999998,16.91,
2009-12-01T10:37:41-08:00,13.609999999999998,18.05,
2009-12-01T10:37:41-08:00,13.609999999999998,19.26,
2009-12-01T10:37:41-08:00,13.609999999999998,20.77,
2009-12-01T10:37:41-08:00,13.599999999999998,22.05,
2009-12-01T10:37:41-08:00,13.599999999999998,23.11,
2009-12-01T10:37:41-08:00,13.599999999999998,24.3,
2009-12-01T10:37:41-08:00,13.599999999999998,25.41,
2009-12-01T10:37:41-08:00,13.599999999999998,26.43,
2009-12-01T10:37:41-08:00,13.590000000000002,27.72,
2009-12-01T10:37:41-08:00,13.590000000000002,28.93,
2009-12-01T10:37:41-08:00,13.590000000000002,30.0,
2009-12-01T10:37:41-08:00,13.590000000000002,31.05,
2009-12-01T10:37:41-08:00,13.590000000000002,32.12,
2009-12-01T10:37:41-08:00,13.590000000000002,33.09,
2009-12-01T10:37:41-08:00,13.590000000000002,33.92,
2009-12-01T10:37:41-08:00,13.590000000000002,34.66,
2009-12-01T10:37:41-08:00,13.590000000000002,35.37,
2009-12-01T10:37:41-08:00,13.590000000000002,36.22,
2009-12-01T10:37:41-08:00,13.590000000000002,37.01,
2009-12-01T10:37:41-08:00,13.590000000000002,37.65,
2009-12-01T10:37:41-08:00,13.590000000000002,38.29,
2009-12-01T10:37:41-08:00,13.590000000000002,38.96,
2009-12-01T10:37:41-08:00,13.590000000000002,39.72,
2009-12-01T10:37:41-08:00,13.590000000000002,40.45,
2009-12-01T10:37:41-08:00,13.590000000000002,41.26,
2009-12-01T10:37:41-08:00,13.590000000000002,42.09,
2009-12-01T10:37:41-08:00,13.590000000000002,43.09,
2009-12-01T10:37:41-08:00,13.590000000000002,44.2,
2009-12-01T10:37:41-08:00,13.590000000000002,45.15,
2009-12-01T10:37:41-08:00,13.590000000000002,45.92,
2009-12-01T10:37:41-08:00,13.590000000000002,46.69,
2009-12-01T10:37:41-08:00,13.590000000000002,47.54,
2009-12-01T10:37:41-08:00,13.590000000000002,48.41,
2009-12-01T10:37:41-08:00,13.590000000000002,49.2,
2009-12-01T10:37:41-08:00,13.590000000000002,49.95,
2009-12-01T10:37:41-08:00,13.590000000000002,50.63,
2009-12-01T10:37:41-08:00,13.590000000000002,51.23,
2009-12-01T10:37:41-08:00,13.590000000000002,51.78,
2009-12-01T10:37:41-08:00,13.590000000000002,52.29,
2009-12-01T10:37:41-08:00,13.590000000000002,52.8,
2009-12-01T10:37:41-08:00,13.590000000000002,53.13,
2009-12-01T10:37:41-08:00,13.590000000000002,53.33,
2009-12-01T10:37:41-08:00,13.590000000000002,53.53,
2009-12-01T10:37:41-08:00,13.590000000000002,53.68,
2009-12-01T10:37:41-08:00,13.590000000000002,53.81,
2009-12-01T10:37:41-08:00,13.590000000000002,54.0,
2009-12-01T10:37:41-08:00,13.590000000000002,54.09,
2009-12-01T10:37:41-08:00,13.590000000000002,54.21,
2009-12-01T10:37:41-08:00,13.590000000000002,54.48,
2009-12-01T10:37:41-08:00,13.590000000000002,54.7,
2009-12-01T10:37:41-08:00,13.590000000000002,54.88,
2009-12-01T10:37:41-08:00,13.590000000000002,55.0,
2009-12-01T10:37:41-08:00,13.590000000000002,55.0,
2009-12-01T10:37:41-08:00,13.590000000000002,55.02,
2009-12-01T10:37:41-08:00,13.590000000000002,55.2,
2009-12-01T10:37:41-08:00,13.590000000000002,55.51,
2009-12-01T10:37:41-08:00,13.590000000000002,55.95,
2009-12-01T10:37:41-08:00,13.590000000000002,56.46,
2009-12-01T10:37:41-08:00,13.590000000000002,56.93,
2009-12-01T10:37:41-08:00,13.590000000000002,57.51,
2009-12-01T10:37:41-08:00,13.590000000000002,57.95,
2009-12-01T10:37:41-08:00,13.590000000000002,58.32,
2009-12-01T10:37:41-08:00,13.590000000000002,58.77,
2009-12-01T10:37:41-08:00,13.590000000000002,59.22,
2009-12-01T10:37:41-08:00,13.590000000000002,59.79,
2009-12-01T10:37:41-08:00,13.590000000000002,60.56,
2009-12-01T10:37:41-08:00,13.590000000000002,61.44,
2009-12-01T10:37:41-08:00,13.590000000000002,62.2,
2009-12-01T10:37:41-08:00,13.590000000000002,62.77,
2009-12-01T10:37:41-08:00,13.590000000000002,63.43,
2009-12-01T10:37:41-08:00,13.590000000000002,64.01,
2009-12-01T10:37:41-08:00,13.590000000000002,64.66,
2009-12-01T10:37:41-08:00,13.590000000000002,65.35,
2009-12-01T10:37:41-08:00,13.590000000000002,66.21,
2009-12-01T10:37:41-08:00,13.590000000000002,67.02,
2009-12-01T10:37:41-08:00,13.590000000000002,67.77,
2009-12-01T10:37:41-08:00,13.590000000000002,68.6,
2009-12-01T10:37:41-08:00,13.590000000000002,69.37,
2009-12-01T10:37:41-08:00,13.590000000000002,70.19,
2009-12-01T10:37:41-08:00,13.590000000000002,71.03,
2009-12-01T10:37:41-08:00,13.590000000000002,71.81,
2009-12-01T10:37:41-08:00,13.590000000000002,72.71,
2009-12-01T10:37:41-08:00,13.590000000000002,73.68,
2009-12-01T10:37:41-08:00,13.590000000000002,74.45,
2009-12-01T10:37:41-08:00,13.590000000000002,75.29,
2009-12-01T10:37:41-08:00,13.590000000000002,76.1,
2009-12-01T10:37:41-08:00,13.590000000000002,77.02,
2009-12-01T10:37:41-08:00,13.590000000000002,77.97,
2009-12-01T10:37:41-08:00,13.590000000000002,78.83,
2009-12-01T10:37:41-08:00,13.590000000000002,79.51,
2009-12-01T10:37:41-08:00,13.590000000000002,80.13,
2009-12-01T10:37:41-08:00,13.590000000000002,80.76,
2009-12-01T10:37:41-08:00,13.590000000000002,81.41,
2009-12-01T10:37:41-08:00,13.590000000000002,82.18,
2009-12-01T10:37:41-08:00,13.590000000000002,82.88,
2009-12-01T10:37:41-08:00,13.590000000000002,83.46,
